market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,16,60.0,Feb/19/2012 19:35:46
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,4,60.0,Feb/24/2012 17:05:23
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,65.0,Feb/29/2012 15:11:55
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,65.0,Feb/29/2012 21:14:23
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,35,69.0,Mar/05/2012 16:07:04
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,20,65.0,Mar/18/2012 20:11:23
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,70.0,Apr/05/2012 18:02:52
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,70.2,Apr/06/2012 15:14:53
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,70.2,Apr/14/2012 02:16:43
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,3,70.0,Apr/14/2012 02:16:43
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,81.0,Apr/17/2012 20:00:52
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,80.9,Apr/17/2012 20:00:52
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,20,78.0,Apr/20/2012 16:17:07
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,76.0,Apr/29/2012 02:04:53
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,76.0,Apr/29/2012 02:04:53
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,17,70.0,Apr/29/2012 02:05:49
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,20,75.0,Apr/29/2012 02:05:49
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,75.0,May/09/2012 20:35:24
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,30,81.0,May/11/2012 13:58:05
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,75.0,May/11/2012 14:05:01
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,81.9,May/18/2012 15:43:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,81.8,May/18/2012 15:43:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,3,81.7,May/18/2012 15:43:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,74.0,May/21/2012 20:53:46
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,80.5,May/22/2012 14:10:04
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,82.1,May/22/2012 14:10:04
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,81.0,May/23/2012 19:27:27
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,80.0,May/27/2012 00:48:20
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,79.0,May/30/2012 15:15:53
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,77.5,May/30/2012 15:15:53
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,4,78.0,Jun/09/2012 04:23:12
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,8,84.0,Jun/15/2012 07:50:01
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,87.5,Jun/15/2012 07:50:37
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,88.0,Jun/15/2012 07:50:57
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,4,90.9,Jun/15/2012 07:51:18
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,21,94.0,Jun/15/2012 07:51:39
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,4,82.0,Jul/06/2012 18:13:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,4,81.0,Jul/06/2012 18:13:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,4,97.0,Jul/21/2012 06:39:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,6,81.0,Aug/13/2012 17:49:15
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,80.0,Aug/21/2012 15:17:35
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,79.0,Aug/21/2012 15:17:35
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,78.0,Aug/21/2012 15:17:35
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,3,77.5,Aug/21/2012 15:17:35
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,80.0,Aug/21/2012 20:03:26
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,14,82.0,Aug/22/2012 23:59:39
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,80.0,Sep/15/2012 13:31:03
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,78.0,Sep/24/2012 23:10:07
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,78.0,Sep/24/2012 23:41:14
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,3,78.0,Sep/26/2012 11:05:53
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,75.0,Sep/28/2012 20:48:41
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,6,80.0,Oct/07/2012 14:23:45
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,80.0,Oct/07/2012 14:23:45
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,80.0,Oct/23/2012 22:12:17
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,90.0,Oct/25/2012 14:18:20
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,95.2,Nov/11/2012 13:40:43
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,97.5,Nov/13/2012 02:28:12
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,2,98.0,Nov/13/2012 22:44:22
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,98.5,Nov/20/2012 12:04:09
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,10,99.0,Nov/20/2012 12:04:18
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,97.4,Nov/28/2012 11:54:57
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,26,99.4,Nov/29/2012 18:20:49
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,439,99.5,Nov/29/2012 18:21:25
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,5,99.8,Dec/11/2012 05:15:41
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,99.8,Dec/11/2012 05:15:41
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,15,99.8,Dec/23/2012 10:42:54
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,8,99.8,Dec/23/2012 10:42:54
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,99.8,Dec/23/2012 10:42:54
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,1,99.8,Dec/23/2012 10:42:54
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,32,99.8,Dec/23/2012 10:42:54
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,193,99.8,Dec/23/2012 10:42:54
751687,2012.TEMP.ANOMOLY.0.50+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.50 or more,250,99.8,Dec/23/2012 10:42:54
