market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,10.0,Sep/28/2012 07:29:53
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,10.0,Oct/04/2012 04:19:09
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,2,10.0,Oct/05/2012 06:38:20
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,10.0,Oct/05/2012 19:20:55
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,13,15.0,Oct/19/2012 14:38:33
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,15.0,Oct/19/2012 15:20:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,13,15.0,Oct/21/2012 01:07:17
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,40,10.0,Oct/24/2012 00:42:18
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,8.5,Oct/24/2012 18:29:16
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,14,7.5,Nov/01/2012 02:02:10
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,6,7.5,Nov/05/2012 23:10:43
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,28.0,Nov/09/2012 03:43:06
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,6,28.0,Nov/09/2012 16:28:28
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,37.5,Nov/10/2012 14:52:14
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,35.0,Nov/11/2012 00:36:59
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,6,35.0,Nov/11/2012 20:18:32
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,35.0,Nov/11/2012 20:18:32
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,34.3,Nov/12/2012 02:33:52
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,19,34.0,Nov/12/2012 02:34:44
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,35.0,Nov/12/2012 22:58:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,35.0,Nov/12/2012 23:01:16
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,34.5,Nov/12/2012 23:01:45
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,34.5,Nov/12/2012 23:03:33
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,11,34.5,Nov/12/2012 23:07:28
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,16,24.0,Nov/12/2012 23:23:27
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,27,25.0,Nov/13/2012 13:46:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,2,25.0,Nov/13/2012 14:04:41
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,25.0,Nov/13/2012 14:10:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,20.2,Nov/13/2012 14:10:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,24.0,Nov/13/2012 14:10:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,17,20.2,Nov/14/2012 20:02:20
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,20.2,Nov/14/2012 20:02:20
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,18.0,Nov/15/2012 03:19:23
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,18.1,Nov/15/2012 03:19:23
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,10.3,Nov/15/2012 03:19:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,10.3,Nov/15/2012 03:19:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,10.4,Nov/15/2012 07:46:57
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,10.3,Nov/15/2012 07:47:19
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,2,10.3,Nov/15/2012 07:54:43
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,22,10.3,Nov/15/2012 07:55:51
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,2,10.3,Nov/15/2012 07:56:20
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,25.0,Nov/15/2012 20:43:06
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,24.0,Nov/16/2012 16:05:50
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,18.0,Nov/20/2012 11:55:26
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,17.1,Nov/20/2012 11:55:34
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,20,17.0,Nov/20/2012 11:55:46
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,15.1,Nov/20/2012 11:57:19
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,15.0,Nov/20/2012 11:57:38
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,16,15.0,Nov/20/2012 13:59:42
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,14.0,Nov/21/2012 22:15:30
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,10.0,Nov/27/2012 14:33:41
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,22.8,Nov/27/2012 22:17:28
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,10.0,Nov/28/2012 11:53:54
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,27.9,Nov/28/2012 20:45:00
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,27.9,Nov/29/2012 07:44:27
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,3.8,Dec/02/2012 13:03:03
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,26.4,Dec/03/2012 11:17:22
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,3.5,Dec/05/2012 13:29:05
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,20,90.0,Dec/09/2012 13:29:34
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,9,90.0,Dec/09/2012 13:29:42
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,3,9.0,Dec/09/2012 13:30:01
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,7.0,Dec/10/2012 14:22:18
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,30.0,Dec/10/2012 21:50:11
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,40.0,Dec/10/2012 21:50:11
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,20,15.0,Dec/11/2012 05:30:50
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,31,15.0,Dec/11/2012 13:16:49
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,20,14.0,Dec/11/2012 16:10:25
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,12,14.0,Dec/11/2012 16:10:30
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,2,27.4,Dec/15/2012 02:52:58
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,27.5,Dec/15/2012 02:52:58
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,30.0,Dec/15/2012 02:52:58
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,30.1,Dec/15/2012 17:20:21
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,32.4,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,20,39.4,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,32.5,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,35.0,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,37.5,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,39.5,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,31,39.7,Dec/15/2012 21:57:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,2,39.9,Dec/16/2012 09:07:26
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,3,39.9,Dec/16/2012 09:07:26
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,3,39.9,Dec/16/2012 09:13:11
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,30.0,Dec/16/2012 18:48:52
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,25.5,Dec/19/2012 21:17:37
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,32.0,Dec/20/2012 12:23:06
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,32.5,Dec/20/2012 14:30:29
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,34.5,Dec/20/2012 14:41:12
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,33.5,Dec/20/2012 14:41:12
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,33.0,Dec/20/2012 14:41:12
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,34.0,Dec/20/2012 14:41:12
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,36.5,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,35.5,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,35.0,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,36.0,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,37.0,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,37.5,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,39.8,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,39.5,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,39.8,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,44.9,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,45.0,Dec/20/2012 17:07:36
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,50.0,Dec/20/2012 17:46:00
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,49.0,Dec/20/2012 19:51:00
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,4,46.0,Dec/20/2012 19:51:58
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,46.0,Dec/20/2012 20:05:10
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,40.5,Dec/20/2012 21:07:16
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,40.3,Dec/21/2012 07:33:09
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,40.0,Dec/21/2012 07:33:14
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,40.0,Dec/21/2012 07:33:48
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,50.0,Dec/21/2012 07:38:20
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,51.0,Dec/21/2012 07:38:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,55.0,Dec/21/2012 07:38:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,54.0,Dec/21/2012 07:38:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,53.0,Dec/21/2012 07:38:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,52.0,Dec/21/2012 07:38:40
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,56.0,Dec/21/2012 07:39:39
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,57.0,Dec/21/2012 07:39:39
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,58.0,Dec/21/2012 07:39:39
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,59.0,Dec/21/2012 07:39:39
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,59.5,Dec/21/2012 07:41:28
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,59.8,Dec/21/2012 07:41:28
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,20,59.5,Dec/21/2012 07:41:28
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,41.0,Dec/22/2012 07:47:00
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,13,41.0,Dec/22/2012 09:39:55
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,50.0,Dec/22/2012 21:15:16
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,50.0,Dec/23/2012 07:07:09
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,45.0,Dec/23/2012 07:08:01
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,10,40.0,Dec/23/2012 07:59:27
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,40.0,Dec/23/2012 07:59:27
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,5,44.0,Dec/23/2012 10:42:54
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,498,44.0,Dec/23/2012 10:42:54
751686,2012.TEMP.ANOMOLY.0.55+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.55 or more,1,44.0,Dec/23/2012 10:42:54
