market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,1,91.0,Oct/04/2012 03:09:48
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,8,97.0,Nov/07/2012 12:37:28
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,9,99.0,Nov/08/2012 03:51:55
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,5,94.0,Nov/09/2012 03:44:03
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,5,99.7,Nov/13/2012 04:21:06
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,8,99.0,Nov/15/2012 12:56:56
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,8,99.8,Nov/20/2012 12:04:34
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,5,52.5,Nov/28/2012 11:52:59
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,2,1.0,Nov/28/2012 11:54:29
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,205,99.5,Nov/29/2012 18:18:58
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,5,99.9,Dec/04/2012 16:37:58
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,14,99.9,Dec/23/2012 10:42:54
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,8,99.9,Dec/23/2012 10:42:54
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,1,99.9,Dec/23/2012 10:42:54
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,15,99.9,Dec/23/2012 10:42:54
751688,2012.TEMP.ANOMOLY.0.45+,Global Temperature Anomaly for 2012 (Jan-Dec) to be 0.45 or more,213,99.9,Dec/23/2012 10:42:54
