market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,3,80.0,Feb/25/2013 04:57:41
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,4,90.0,Feb/25/2013 05:00:10
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,77.8,Feb/26/2013 02:54:10
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,77.8,Feb/26/2013 02:54:22
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,5,80.0,Feb/26/2013 02:54:22
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,80.0,Feb/26/2013 02:54:37
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,30,83.0,Feb/26/2013 10:40:36
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,7,77.5,Feb/26/2013 10:41:08
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,10,75.0,Feb/27/2013 17:44:54
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,40,77.5,Feb/27/2013 19:49:27
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,5,80.0,Feb/27/2013 19:49:36
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,5,80.0,Feb/27/2013 21:05:44
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,60,77.8,Feb/27/2013 21:19:14
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,80.0,Feb/28/2013 12:23:14
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,74.0,Feb/28/2013 14:56:54
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,5,70.0,Feb/28/2013 15:17:47
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,90.0,Feb/28/2013 21:59:53
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,4,90.0,Feb/28/2013 22:02:11
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,1,99.9,Feb/28/2013 22:33:41
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,4,99.9,Mar/01/2013 01:54:49
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,25,99.9,Mar/01/2013 01:54:49
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,10,99.9,Mar/02/2013 04:34:59
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,10,99.5,Mar/02/2013 21:05:24
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,5,99.0,Mar/02/2013 21:05:38
770996,EASTLEIGH:LIB-DEMS,Liberal Democrat candidate to win the Eastleigh by-election,5,99.9,Mar/03/2013 13:34:16
