market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-17,9.0,9.0,8.0,8.0,56,20,50.0,8.0
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-18,0.0,0.0,0.0,8.0,56,0,50.0,8.0
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-19,0.0,0.0,0.0,8.0,56,0,50.0,8.0
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-20,0.0,0.0,0.0,8.0,56,0,50.0,8.0
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-21,0.0,0.0,0.0,8.0,56,0,50.0,8.0
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-22,6.5,7.0,6.5,7.0,66,11,50.0,6.5
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-23,7.0,9.0,7.0,9.0,69,13,50.0,6.5
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-24,4.0,4.0,3.7,3.7,71,2,50.0,3.7
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-25,0.0,0.0,0.0,3.7,71,0,50.0,3.7
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-26,0.0,0.0,0.0,3.7,71,0,50.0,3.7
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-27,0.5,0.5,0.5,0.5,77,6,50.0,0.5
756725,ARIZONA.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Arizona Primary,2012-02-28,0.2,0.2,0.2,0.2,165,88,50.0,0.2
