market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577269,DEM.WA.OBAMA,Barack Obama to Win,8,91.5,Feb/09/2008 16:33:11
577269,DEM.WA.OBAMA,Barack Obama to Win,15,92.9,Feb/09/2008 16:33:52
577269,DEM.WA.OBAMA,Barack Obama to Win,10,93.0,Feb/09/2008 16:34:42
577269,DEM.WA.OBAMA,Barack Obama to Win,2,90.9,Feb/09/2008 16:37:09
577269,DEM.WA.OBAMA,Barack Obama to Win,20,93.0,Feb/09/2008 17:16:37
577269,DEM.WA.OBAMA,Barack Obama to Win,10,93.0,Feb/09/2008 17:29:02
577269,DEM.WA.OBAMA,Barack Obama to Win,10,93.0,Feb/09/2008 17:39:47
577269,DEM.WA.OBAMA,Barack Obama to Win,4,93.0,Feb/09/2008 19:22:10
577269,DEM.WA.OBAMA,Barack Obama to Win,45,93.0,Feb/09/2008 19:31:50
577269,DEM.WA.OBAMA,Barack Obama to Win,4,92.9,Feb/09/2008 20:53:30
577269,DEM.WA.OBAMA,Barack Obama to Win,10,95.0,Feb/09/2008 21:24:24
577269,DEM.WA.OBAMA,Barack Obama to Win,6,97.0,Feb/09/2008 22:36:21
577269,DEM.WA.OBAMA,Barack Obama to Win,1,98.0,Feb/10/2008 01:00:52
577269,DEM.WA.OBAMA,Barack Obama to Win,1,98.0,Feb/10/2008 01:35:57
577269,DEM.WA.OBAMA,Barack Obama to Win,1,99.0,Feb/10/2008 01:41:39
577269,DEM.WA.OBAMA,Barack Obama to Win,2,98.6,Feb/10/2008 02:00:18
577269,DEM.WA.OBAMA,Barack Obama to Win,47,99.0,Feb/10/2008 02:04:46
577269,DEM.WA.OBAMA,Barack Obama to Win,9,99.0,Feb/10/2008 02:04:46
577269,DEM.WA.OBAMA,Barack Obama to Win,10,99.2,Feb/10/2008 02:06:01
577269,DEM.WA.OBAMA,Barack Obama to Win,90,99.9,Feb/10/2008 02:40:58
577269,DEM.WA.OBAMA,Barack Obama to Win,1,99.1,Feb/10/2008 03:20:55
577269,DEM.WA.OBAMA,Barack Obama to Win,9,99.2,Feb/10/2008 04:21:41
577269,DEM.WA.OBAMA,Barack Obama to Win,4,99.9,Feb/10/2008 09:16:15
577269,DEM.WA.OBAMA,Barack Obama to Win,9,99.2,Feb/10/2008 12:31:09
577269,DEM.WA.OBAMA,Barack Obama to Win,1,98.5,Feb/10/2008 15:08:19
577269,DEM.WA.OBAMA,Barack Obama to Win,9,98.5,Feb/10/2008 15:46:01
577269,DEM.WA.OBAMA,Barack Obama to Win,2,98.0,Feb/10/2008 17:25:00
577269,DEM.WA.OBAMA,Barack Obama to Win,18,98.0,Feb/10/2008 19:14:06
