market id,market symbol,market name,trade quantity,trade price,date/time [utc]
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,2,90.0,Dec/10/2005 18:35:56
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,93.0,Dec/10/2005 19:32:43
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,10,95.0,Dec/10/2005 21:55:03
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,3,95.0,Dec/10/2005 21:55:03
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,90.0,Dec/10/2005 22:22:39
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,2,77.0,Dec/10/2005 22:22:39
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,64.0,Dec/10/2005 22:23:18
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,5,80.5,Dec/10/2005 22:50:41
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,85.0,Dec/11/2005 00:08:49
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,9,85.0,Dec/11/2005 00:09:44
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,54,85.0,Dec/11/2005 00:14:26
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,85.0,Dec/11/2005 01:12:05
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,35,85.0,Dec/11/2005 01:21:46
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,96.0,Dec/11/2005 04:47:45
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,8,97.5,Dec/11/2005 16:57:41
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,2,97.5,Dec/11/2005 17:37:11
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,97.5,Dec/11/2005 18:30:20
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,2,97.5,Dec/11/2005 23:09:10
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,8,97.5,Dec/11/2005 23:09:10
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,11,98.5,Dec/11/2005 23:34:50
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,17,98.5,Dec/12/2005 00:05:59
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,98.0,Dec/12/2005 04:18:15
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,2,98.5,Dec/12/2005 07:53:06
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,1,99.7,Dec/12/2005 18:41:57
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,2,99.7,Dec/12/2005 18:41:57
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,3,99.0,Dec/12/2005 22:02:52
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,27,99.5,Dec/13/2005 09:07:31
313502,NARNIA.>$62M,The Chronicles of Narnia  to gross OVER $62.0M in opening weekend,3,99.5,Dec/14/2005 02:06:40
