market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,70.0,Aug/11/2012 20:08:08
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,72.0,Aug/11/2012 20:08:08
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,79.0,Aug/11/2012 20:17:50
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,79.0,Aug/11/2012 20:20:58
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,85.0,Aug/11/2012 20:33:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,85.0,Aug/11/2012 22:17:37
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,3,85.0,Aug/11/2012 23:01:25
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,70.0,Aug/11/2012 23:19:21
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,25,70.1,Aug/12/2012 01:23:55
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,82.5,Aug/12/2012 03:22:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,17,85.0,Aug/12/2012 03:22:45
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,50,88.0,Aug/12/2012 03:23:12
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,88.5,Aug/12/2012 04:52:13
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,75.5,Aug/12/2012 05:31:38
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,60.0,Aug/12/2012 09:58:45
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,85.0,Aug/12/2012 11:27:05
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,60.0,Aug/12/2012 12:03:38
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,80.0,Aug/12/2012 15:20:19
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,75.0,Aug/12/2012 15:20:19
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,26,69.5,Aug/12/2012 15:20:19
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,85.0,Aug/12/2012 15:20:34
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,85.0,Aug/12/2012 15:20:34
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,26,59.5,Aug/12/2012 15:21:13
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,60.0,Aug/12/2012 15:56:10
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,11,75.0,Aug/12/2012 16:03:51
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,3,75.0,Aug/12/2012 16:09:07
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,78.9,Aug/12/2012 17:47:25
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,18,79.5,Aug/12/2012 18:04:17
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,85.0,Aug/12/2012 18:04:45
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,15,87.5,Aug/12/2012 18:05:55
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,78.0,Aug/12/2012 19:34:57
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,81.5,Aug/12/2012 20:07:57
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,55.0,Aug/12/2012 21:46:37
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,55.5,Aug/12/2012 21:54:14
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,53.0,Aug/12/2012 23:56:14
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,18,65.5,Aug/13/2012 00:12:26
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,67.0,Aug/13/2012 00:29:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,3,67.0,Aug/13/2012 01:23:39
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,79.3,Aug/13/2012 02:09:35
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,18,79.4,Aug/13/2012 02:09:54
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,81.0,Aug/13/2012 02:10:34
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,95.0,Aug/13/2012 02:12:28
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,48.0,Aug/13/2012 02:25:42
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,95.0,Aug/13/2012 02:29:56
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,92.0,Aug/13/2012 03:18:44
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,86.9,Aug/13/2012 04:52:59
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,20.0,Aug/13/2012 08:14:04
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,21.5,Aug/13/2012 08:14:04
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,35.0,Aug/13/2012 09:21:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,3,34.0,Aug/13/2012 10:57:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,34.0,Aug/13/2012 11:25:13
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,34.0,Aug/13/2012 11:27:10
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,32.0,Aug/13/2012 12:54:36
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,32.0,Aug/13/2012 12:59:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,30,32.0,Aug/13/2012 13:05:46
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,13,32.0,Aug/13/2012 13:14:44
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,32.0,Aug/13/2012 13:17:50
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,30.0,Aug/13/2012 13:30:57
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,30.0,Aug/13/2012 14:24:31
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,31.0,Aug/13/2012 14:26:21
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,32.0,Aug/13/2012 14:26:53
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,30.0,Aug/13/2012 14:28:25
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,30.0,Aug/13/2012 14:49:49
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,30.0,Aug/13/2012 14:57:34
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,8,30.0,Aug/13/2012 15:03:24
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,30.0,Aug/13/2012 15:03:24
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,30.0,Aug/13/2012 15:13:12
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,29.3,Aug/13/2012 16:48:54
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,20.0,Aug/13/2012 17:26:46
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,35.0,Aug/13/2012 17:55:24
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,16,25.0,Aug/13/2012 18:03:49
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,4,25.0,Aug/13/2012 18:06:08
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,10.0,Aug/13/2012 18:12:02
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,35,5.0,Aug/13/2012 18:16:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,64,10.0,Aug/13/2012 18:16:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,10.0,Aug/13/2012 18:16:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,6,0.3,Aug/13/2012 18:25:44
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,0.5,Aug/13/2012 18:33:52
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,4,0.5,Aug/13/2012 18:37:13
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,177,0.3,Aug/13/2012 18:37:24
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.1,Aug/13/2012 18:45:19
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.1,Aug/13/2012 19:00:03
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.1,Aug/13/2012 19:04:04
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,0.2,Aug/13/2012 19:05:17
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.2,Aug/13/2012 19:08:01
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.3,Aug/13/2012 19:08:11
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.5,Aug/13/2012 19:08:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,2.5,Aug/13/2012 19:11:03
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,8,2.5,Aug/13/2012 19:11:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.5,Aug/13/2012 19:11:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,0.5,Aug/13/2012 19:19:04
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,0.3,Aug/13/2012 19:20:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,9,0.4,Aug/13/2012 19:20:50
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,40,0.3,Aug/13/2012 19:20:50
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,3,0.4,Aug/13/2012 19:22:08
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,31,0.5,Aug/13/2012 19:22:28
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.4,Aug/13/2012 19:22:28
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,0.5,Aug/13/2012 19:22:38
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,0.5,Aug/13/2012 19:22:39
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,6,0.4,Aug/13/2012 19:23:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,6,0.4,Aug/13/2012 19:35:31
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,6,0.5,Aug/13/2012 19:35:48
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,14,0.9,Aug/13/2012 19:36:56
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,0.9,Aug/13/2012 19:37:10
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,0.5,Aug/13/2012 19:38:48
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.1,Aug/13/2012 19:59:21
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,0.1,Aug/13/2012 20:00:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.1,Aug/13/2012 20:01:27
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.1,Aug/13/2012 20:04:20
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,0.1,Aug/13/2012 20:04:53
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,0.1,Aug/13/2012 22:44:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,0.1,Aug/13/2012 22:44:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.2,Aug/13/2012 22:44:47
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,4,0.9,Aug/13/2012 22:44:59
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,0.5,Aug/14/2012 00:32:12
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,0.1,Aug/14/2012 03:36:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,9,0.1,Aug/14/2012 03:36:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,0.1,Aug/14/2012 03:36:29
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,0.2,Aug/14/2012 03:37:37
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,0.2,Aug/14/2012 03:37:37
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,12,0.3,Aug/14/2012 03:38:07
