market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,80.0,Jun/11/2012 13:32:31
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,80.0,Jun/11/2012 13:41:33
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,60.1,Jun/11/2012 13:51:21
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,61.0,Jun/11/2012 14:22:54
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,61.0,Jun/11/2012 14:48:51
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,6,80.0,Jun/11/2012 16:29:51
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,90.0,Jun/11/2012 16:53:24
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,4,60.0,Jun/11/2012 17:59:03
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,60.0,Jun/11/2012 18:00:01
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,65.0,Jun/11/2012 18:13:18
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,63.0,Jun/11/2012 18:35:49
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,89.9,Jun/11/2012 19:26:02
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,90.0,Jun/11/2012 19:31:54
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,90.0,Jun/11/2012 19:33:36
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,99.0,Jun/11/2012 19:33:47
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,4,99.9,Jun/11/2012 19:41:14
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,99.9,Jun/11/2012 19:47:35
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,99.9,Jun/11/2012 19:47:38
