market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,36.8,Apr/04/2012 21:26:25
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,45.0,Apr/04/2012 22:30:28
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,6.2,Apr/05/2012 00:36:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,48.0,Apr/05/2012 01:07:23
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,50.4,Apr/05/2012 17:26:14
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,60.0,Apr/05/2012 17:26:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,9,51.0,Apr/05/2012 18:11:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,60.0,Apr/05/2012 18:26:45
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,59.9,Apr/05/2012 21:09:13
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,14,59.8,Apr/06/2012 04:05:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,25,59.9,Apr/06/2012 04:27:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,60.0,Apr/06/2012 12:57:34
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,55.0,Apr/06/2012 17:36:04
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,55.5,Apr/07/2012 21:54:43
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,55.5,Apr/07/2012 22:11:04
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,72.5,Apr/08/2012 03:29:02
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,30,79.9,Apr/08/2012 03:29:02
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,55.5,Apr/08/2012 13:43:11
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,77.4,Apr/09/2012 04:47:51
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,72.5,Apr/10/2012 00:43:43
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,72.5,Apr/10/2012 00:51:48
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,58.0,Apr/10/2012 12:13:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,60.2,Apr/10/2012 15:20:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,60.2,Apr/10/2012 17:56:51
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,56.2,Apr/10/2012 18:53:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,56.1,Apr/10/2012 18:54:33
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,56.0,Apr/10/2012 19:02:03
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,7,55.0,Apr/10/2012 19:34:36
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,55.0,Apr/11/2012 00:30:33
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,67.4,Apr/11/2012 02:05:10
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,60.0,Apr/11/2012 18:10:33
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,60.0,Apr/11/2012 18:10:41
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,60.0,Apr/11/2012 21:23:30
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,65.0,Apr/12/2012 15:44:11
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,65.0,Apr/12/2012 15:44:31
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,7,67.3,Apr/13/2012 16:40:10
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,13,69.9,Apr/13/2012 16:41:04
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,69.9,Apr/13/2012 16:43:54
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,64.7,Apr/14/2012 18:22:15
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Apr/14/2012 18:22:30
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,50,59.1,Apr/14/2012 19:05:17
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,36,59.1,Apr/14/2012 19:06:20
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Apr/15/2012 23:52:34
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,59.0,Apr/16/2012 09:43:45
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,57.6,Apr/17/2012 17:16:05
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,70.0,Apr/18/2012 14:01:43
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Apr/18/2012 20:18:28
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,92.0,Apr/19/2012 14:20:08
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,40,90.0,Apr/20/2012 06:33:04
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,60,90.0,Apr/20/2012 06:33:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,89.9,Apr/21/2012 20:58:40
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,88.5,Apr/27/2012 09:24:41
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.9,Apr/27/2012 09:50:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,65.0,May/05/2012 04:55:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,80.0,May/05/2012 04:55:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,62.5,May/05/2012 06:47:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,63.0,May/05/2012 06:47:40
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,63.5,May/05/2012 06:48:47
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,64.0,May/05/2012 07:36:46
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,65.0,May/05/2012 09:24:44
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,65.0,May/05/2012 14:11:53
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,80.0,May/06/2012 14:58:26
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,64.0,May/06/2012 22:59:19
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,4,63.0,May/07/2012 00:08:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,63.5,May/07/2012 00:08:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,64.0,May/07/2012 00:08:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,63.0,May/07/2012 01:17:05
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,9,62.0,May/07/2012 01:17:05
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,75.0,May/07/2012 04:28:46
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,70.0,May/07/2012 04:29:24
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,18,75.0,May/07/2012 10:34:06
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,20,80.0,May/07/2012 10:37:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,7,80.0,May/07/2012 12:23:00
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,4,85.0,May/07/2012 14:05:57
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,82.5,May/07/2012 16:37:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,80.0,May/07/2012 16:41:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,80.1,May/07/2012 16:41:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,87.5,May/07/2012 23:28:30
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,88.0,May/07/2012 23:28:39
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,84.5,May/08/2012 16:12:14
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,80.5,May/08/2012 16:33:02
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,89.5,May/09/2012 18:16:20
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,90.0,May/09/2012 19:09:33
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,86.0,May/14/2012 23:49:40
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,87.0,May/15/2012 09:44:22
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,86.0,May/15/2012 14:20:19
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,86.0,May/15/2012 14:20:19
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,86.5,May/15/2012 22:56:25
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,86.5,May/15/2012 22:56:25
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,87.0,May/16/2012 00:41:06
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,87.0,May/16/2012 04:31:11
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,87.0,May/16/2012 12:47:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,9,87.0,May/16/2012 16:44:44
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,86.7,May/17/2012 14:41:35
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,86.7,May/17/2012 20:04:43
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,86.6,May/17/2012 20:04:54
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,86.5,May/17/2012 20:05:08
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,86.5,May/18/2012 16:44:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,86.0,May/18/2012 20:31:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,85.5,May/18/2012 20:35:47
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,85.0,May/18/2012 20:42:15
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,87.0,May/19/2012 08:24:28
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,17,87.0,May/19/2012 11:21:43
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,20,87.5,May/19/2012 11:22:15
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,14,90.0,May/19/2012 11:23:15
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,86.0,May/19/2012 15:00:25
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,85.0,May/19/2012 15:01:27
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,85.0,May/19/2012 15:26:44
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,85.0,May/19/2012 16:38:24
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,84.0,May/19/2012 17:08:25
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,84.0,May/19/2012 17:16:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,84.0,May/19/2012 17:22:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,84.1,May/20/2012 12:02:03
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,84.1,May/21/2012 01:12:05
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,12,90.0,May/21/2012 15:38:01
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.9,May/24/2012 00:00:54
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,88.2,May/24/2012 02:09:30
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,88.2,May/24/2012 02:11:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,87.0,May/24/2012 04:14:04
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,90.0,May/25/2012 02:51:52
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,90.0,May/25/2012 02:51:52
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,90.0,May/25/2012 15:39:18
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,85.5,May/28/2012 16:05:23
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,45,89.9,May/30/2012 15:23:06
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.9,May/30/2012 15:23:06
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,88.0,May/30/2012 16:10:58
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,87.5,May/30/2012 17:01:59
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,4,87.0,May/30/2012 20:45:29
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.9,May/31/2012 12:40:08
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.9,May/31/2012 12:40:14
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.9,May/31/2012 12:41:10
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,4,87.0,May/31/2012 12:53:01
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,87.0,May/31/2012 15:00:16
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,86.5,May/31/2012 15:00:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,86.5,May/31/2012 15:00:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,4,85.5,May/31/2012 15:02:06
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,85.0,May/31/2012 15:02:20
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,84.1,May/31/2012 15:02:30
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,84.1,May/31/2012 15:02:30
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,82.0,May/31/2012 15:02:40
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,73.6,May/31/2012 15:02:51
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,89.8,May/31/2012 15:10:10
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,80.0,Jun/01/2012 08:09:48
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,80.0,Jun/01/2012 16:30:43
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/01/2012 18:50:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/01/2012 18:58:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,4,74.8,Jun/01/2012 18:58:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,74.8,Jun/01/2012 19:06:42
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,74.8,Jun/01/2012 19:07:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,74.8,Jun/01/2012 19:12:03
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,74.2,Jun/01/2012 19:45:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,74.8,Jun/01/2012 19:45:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,73.6,Jun/01/2012 19:45:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,73.8,Jun/01/2012 19:45:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/01/2012 19:45:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,6,73.6,Jun/01/2012 22:39:26
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,73.0,Jun/02/2012 15:25:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,72.7,Jun/02/2012 15:25:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,72.6,Jun/02/2012 15:25:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,12,72.6,Jun/02/2012 15:32:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,70.5,Jun/02/2012 15:32:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,70.4,Jun/02/2012 15:32:55
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,75.0,Jun/02/2012 17:05:14
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,73.0,Jun/02/2012 18:21:41
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,73.5,Jun/02/2012 18:21:41
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,74.9,Jun/03/2012 00:06:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/03/2012 00:08:28
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/03/2012 00:11:36
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,8,75.0,Jun/03/2012 02:32:39
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,14,75.0,Jun/03/2012 02:35:02
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,75.0,Jun/03/2012 02:36:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,80.0,Jun/03/2012 02:55:28
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,80.0,Jun/03/2012 03:01:54
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,80.0,Jun/03/2012 03:07:18
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,80.0,Jun/03/2012 03:29:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,9,80.0,Jun/03/2012 03:34:23
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,80.0,Jun/03/2012 05:42:26
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/04/2012 02:52:48
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/04/2012 04:28:12
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/04/2012 05:14:21
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,79.9,Jun/04/2012 17:13:48
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,10,77.5,Jun/04/2012 21:45:01
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/04/2012 22:22:28
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,75.0,Jun/05/2012 01:27:12
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,1,75.0,Jun/05/2012 01:29:07
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,12,75.0,Jun/05/2012 01:31:37
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,75.0,Jun/05/2012 02:33:12
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2,73.5,Jun/05/2012 14:33:49
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,3,75.0,Jun/05/2012 14:33:56
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,5,75.0,Jun/05/2012 19:16:15
