market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-09,72.5,72.5,72.5,72.5,166,2,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-10,58.0,67.4,55.0,67.4,180,20,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-11,60.0,60.0,60.0,60.0,181,3,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-12,65.0,65.0,65.0,65.0,182,2,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-13,67.3,69.9,67.3,69.9,205,30,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-14,64.7,75.0,59.1,59.1,204,92,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-15,75.0,75.0,75.0,75.0,204,1,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-16,59.0,59.0,59.0,59.0,204,1,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-17,57.6,57.6,57.6,57.6,204,1,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-18,70.0,75.0,70.0,75.0,204,2,79.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-19,92.0,92.0,90.0,90.0,305,101,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-20,,,,90.0,305,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-21,89.9,89.9,89.9,89.9,306,1,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-22,,,,89.9,306,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-23,,,,89.9,306,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-24,,,,89.9,306,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-25,,,,89.9,306,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-26,,,,89.9,306,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-27,88.5,89.9,88.5,89.9,313,7,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-28,,,,89.9,313,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-29,,,,89.9,313,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-04-30,,,,89.9,313,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-01,,,,89.9,313,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-02,,,,89.9,313,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-03,,,,89.9,313,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-04,65.0,80.0,62.5,63.5,342,30,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-05,64.0,65.0,64.0,65.0,360,18,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-06,80.0,80.0,62.0,70.0,389,38,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-07,75.0,88.0,75.0,88.0,451,65,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-08,84.5,84.5,80.5,80.5,453,6,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-09,89.5,90.0,89.5,90.0,453,2,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-10,,,,90.0,453,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-11,,,,90.0,453,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-12,,,,90.0,453,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-13,,,,90.0,453,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-14,86.0,86.0,86.0,86.0,453,2,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-15,87.0,87.0,86.0,87.0,476,25,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-16,87.0,87.0,87.0,87.0,481,14,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-17,86.7,86.7,86.5,86.5,481,7,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-18,86.5,86.5,85.0,85.0,487,34,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-19,87.0,90.0,84.0,84.0,525,95,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-20,84.1,84.1,84.1,84.1,527,2,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-21,90.0,90.0,90.0,90.0,527,12,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-22,,,,90.0,527,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-23,89.9,89.9,87.0,87.0,534,12,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-24,90.0,90.0,90.0,90.0,539,10,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-25,90.0,90.0,90.0,90.0,539,1,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-26,,,,90.0,539,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-27,,,,90.0,539,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-28,85.5,85.5,85.5,85.5,542,3,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-29,,,,85.5,542,0,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-30,89.9,89.9,87.0,87.0,607,65,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-05-31,89.9,89.9,73.6,89.8,628,64,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-01,80.0,80.0,73.6,73.6,659,42,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-02,72.6,80.0,70.4,80.0,761,122,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-03,75.0,75.0,75.0,75.0,763,3,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-04,79.9,79.9,75.0,75.0,792,33,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-05,73.5,77.5,70.0,75.0,867,77,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-06,77.5,77.5,70.0,77.5,904,38,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-07,77.5,80.0,77.5,80.0,947,43,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-08,80.0,82.5,75.2,75.2,976,33,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-09,82.4,82.4,82.4,82.4,977,1,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-10,82.4,82.5,78.0,82.5,1006,29,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-11,78.0,82.5,78.0,78.0,1024,24,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-12,78.0,79.9,70.0,72.0,1089,75,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-13,77.0,77.0,77.0,77.0,1140,51,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-14,71.0,76.9,71.0,76.9,1159,19,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-15,77.0,77.4,77.0,77.4,1183,24,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-16,77.4,80.0,77.4,80.0,1260,77,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-17,80.0,80.0,80.0,80.0,1270,10,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-18,82.4,85.0,79.6,84.9,1284,24,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-19,84.9,92.0,82.6,92.0,1351,85,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-20,89.0,92.0,89.0,89.0,1365,31,92.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-21,92.5,92.5,89.5,89.7,1434,71,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-22,90.0,90.0,82.5,85.0,1558,124,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-23,82.5,85.0,82.5,85.0,1596,38,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-24,85.0,87.5,84.0,84.0,1636,40,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-25,87.3,88.0,80.0,88.0,1805,171,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-26,83.0,87.5,79.8,85.0,1864,70,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-27,85.0,85.9,82.0,84.1,1880,32,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-28,86.0,90.0,86.0,89.9,1982,146,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-29,92.5,92.5,88.0,90.0,2211,252,92.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-06-30,90.0,94.5,90.0,90.1,2279,103,94.5,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-01,92.0,99.0,79.6,99.0,2667,830,99.0,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-02,99.0,99.9,97.0,99.9,3275,1100,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-03,99.8,99.8,97.5,99.4,3128,934,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-04,99.5,99.5,96.6,99.0,3158,115,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-05,99.2,99.5,98.0,99.4,3086,151,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-06,99.4,99.5,98.1,99.5,3087,30,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-07,99.2,99.2,99.2,99.2,3087,5,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-08,,,,99.2,3087,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-09,99.5,99.5,99.4,99.4,3097,13,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-10,99.1,99.1,96.5,96.5,3063,62,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-11,98.1,98.1,98.0,98.0,3062,5,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-12,98.1,98.5,98.1,98.5,3053,15,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-13,98.2,98.2,97.2,98.0,3047,12,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-14,97.3,98.5,97.2,98.5,3046,8,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-15,,,,98.5,3046,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-16,,,,98.5,3046,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-17,97.6,97.8,97.6,97.8,3047,4,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-18,97.6,97.7,97.5,97.5,3042,23,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-19,97.6,97.6,97.6,97.6,3042,2,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-20,97.5,97.5,97.5,97.5,3043,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-21,,,,97.5,3043,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-22,97.5,97.5,94.0,96.0,3058,41,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-23,96.0,96.0,96.0,96.0,3059,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-24,,,,96.0,3059,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-25,95.0,95.0,95.0,95.0,3059,2,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-26,96.0,96.0,96.0,96.0,3059,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-27,94.0,94.0,94.0,94.0,3060,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-28,,,,94.0,3060,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-29,94.7,96.0,94.7,96.0,3063,13,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-30,,,,96.0,3063,0,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-07-31,96.5,96.5,96.5,96.5,3064,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-01,96.5,96.5,96.5,96.5,3064,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-02,95.5,95.5,95.5,95.5,3064,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-03,95.9,96.1,95.9,96.1,3065,8,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-04,96.2,96.2,96.2,96.2,3065,5,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-05,95.2,95.2,95.0,95.0,3067,7,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-06,95.0,95.0,93.0,93.0,3069,4,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-07,92.8,92.8,91.0,91.0,3021,67,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-08,93.0,94.0,93.0,94.0,3024,3,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-09,94.5,95.0,94.0,95.0,3036,42,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-10,95.0,95.0,95.0,95.0,3041,5,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-11,93.0,93.0,90.0,90.0,2977,104,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-12,94.8,94.8,94.8,94.8,2978,1,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-13,95.0,95.0,95.0,95.0,2981,3,99.9,6.2
757257,MEX.PRES.2012:NIETO,Enrique Pena Nieto to be elected President of Mexico,2012-08-14,95.0,95.0,84.7,84.7,2970,71,99.9,6.2
