market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-02-25,0.0,0.0,0.0,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-02-26,0.0,0.0,0.0,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-02-27,0.0,0.0,0.0,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-02-28,0.0,0.0,0.0,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-02-29,0.0,0.0,0.0,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-01,0.0,0.0,0.0,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-02,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-03,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-04,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-05,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-06,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-07,,,,,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-08,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-09,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-10,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-11,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-12,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-13,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-14,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-15,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-16,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-17,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-18,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-19,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-20,,,,0.5,6,0,0.5,0.5
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-21,0.2,0.2,0.2,0.2,21,15,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-22,,,,0.2,21,0,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-23,0.2,0.2,0.2,0.2,30,9,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-24,0.2,0.2,0.2,0.2,46,16,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-25,0.2,0.2,0.2,0.2,50,4,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-26,,,,0.2,50,0,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-27,0.3,0.3,0.3,0.3,52,2,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-28,0.3,0.3,0.3,0.3,55,3,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-29,0.3,0.3,0.3,0.3,62,7,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-30,,,,0.3,62,0,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-03-31,0.3,0.3,0.3,0.3,63,1,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-01,,,,0.3,63,0,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-02,0.3,0.3,0.3,0.3,71,8,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-03,,,,0.3,71,0,0.5,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-04,0.3,51.0,0.3,50.7,72,26,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-05,0.3,0.3,0.3,0.3,73,1,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-06,0.3,0.3,0.3,0.3,101,28,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-07,0.3,0.3,0.3,0.3,131,30,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-08,0.4,0.4,0.4,0.4,131,1,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-09,,,,0.4,131,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-10,0.3,4.7,0.3,4.7,132,2,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-11,0.3,0.3,0.3,0.3,133,1,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-12,,,,0.3,133,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-13,0.3,0.4,0.3,0.3,156,28,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-14,18.6,18.6,18.6,18.6,156,86,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-15,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-16,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-17,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-18,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-19,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-20,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-21,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-22,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-23,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-24,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-25,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-26,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-27,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-28,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-29,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-04-30,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-01,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-02,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-03,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-04,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-05,,,,18.6,156,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-06,2.5,2.5,2.0,2.0,165,9,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-07,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-08,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-09,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-10,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-11,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-12,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-13,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-14,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-15,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-16,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-17,,,,2.0,165,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-18,0.2,0.2,0.2,0.2,171,6,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-19,0.7,0.7,0.7,0.7,181,10,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-20,0.4,0.4,0.4,0.4,182,1,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-21,,,,0.4,182,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-22,,,,0.4,182,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-23,0.2,0.2,0.2,0.2,184,2,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-24,,,,0.2,184,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-25,,,,0.2,184,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-26,,,,0.2,184,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-27,0.3,0.3,0.3,0.3,184,4,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-28,0.2,0.2,0.2,0.2,187,3,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-29,,,,0.2,187,0,51.0,0.2
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-30,0.2,0.2,0.1,0.1,218,38,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-05-31,0.1,0.1,0.1,0.1,218,4,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-01,0.1,0.2,0.1,0.1,238,52,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-02,0.2,0.2,0.1,0.1,247,17,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-03,0.1,0.1,0.1,0.1,249,2,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-04,0.1,0.1,0.1,0.1,259,10,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-05,0.1,0.1,0.1,0.1,270,11,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-06,0.2,1.0,0.2,0.2,535,307,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-07,,,,0.2,535,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-08,,,,0.2,535,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-09,,,,0.2,535,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-10,0.2,0.2,0.2,0.2,537,2,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-11,0.2,0.2,0.2,0.2,541,4,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-12,0.2,0.2,0.2,0.2,546,5,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-13,,,,0.2,546,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-14,0.2,0.2,0.2,0.2,624,78,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-15,,,,0.2,624,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-16,,,,0.2,624,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-17,,,,0.2,624,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-18,0.1,0.1,0.1,0.1,624,5,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-19,0.1,0.1,0.1,0.1,624,50,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-20,,,,0.1,624,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-21,0.1,0.1,0.1,0.1,624,32,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-22,0.1,0.1,0.1,0.1,624,120,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-23,0.2,0.2,0.1,0.1,681,78,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-24,0.1,0.1,0.1,0.1,681,17,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-25,,,,0.1,681,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-26,0.1,0.2,0.1,0.1,671,46,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-27,,,,0.1,671,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-28,0.1,0.1,0.1,0.1,671,73,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-29,0.1,0.1,0.1,0.1,731,76,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-06-30,0.1,0.1,0.1,0.1,731,12,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-01,0.1,0.1,0.1,0.1,734,23,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-02,,,,0.1,734,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-03,0.1,0.1,0.1,0.1,747,98,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-04,0.1,0.1,0.1,0.1,747,21,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-05,0.1,0.1,0.1,0.1,747,10,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-06,,,,0.1,747,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-07,,,,0.1,747,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-08,,,,0.1,747,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-09,,,,0.1,747,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-10,0.1,0.1,0.1,0.1,1044,297,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-11,0.1,0.1,0.1,0.1,1130,166,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-12,,,,0.1,1130,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-13,0.1,0.1,0.1,0.1,1440,336,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-14,,,,0.1,1440,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-15,0.2,0.2,0.2,0.2,1540,100,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-16,0.1,0.2,0.1,0.2,1540,2,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-17,0.2,0.2,0.2,0.2,1565,25,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-18,0.2,0.2,0.2,0.2,1575,10,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-19,,,,0.2,1575,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-20,0.3,0.3,0.3,0.3,1576,1,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-21,,,,0.3,1576,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-22,0.2,0.4,0.1,0.4,1628,65,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-23,0.4,0.4,0.4,0.4,1628,13,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-24,0.4,0.7,0.4,0.4,1630,3,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-25,0.3,0.4,0.3,0.4,1640,11,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-26,0.2,0.2,0.2,0.2,1640,25,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-27,0.4,0.4,0.4,0.4,1640,2,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-28,,,,0.4,1640,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-29,0.3,0.3,0.2,0.2,1640,46,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-30,0.2,0.2,0.2,0.2,1639,1,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-07-31,,,,0.2,1639,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-01,0.2,0.2,0.2,0.2,1639,1,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-02,,,,0.2,1639,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-03,,,,0.2,1639,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-04,,,,0.2,1639,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-05,,,,0.2,1639,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-06,0.2,0.5,0.2,0.2,1606,49,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-07,0.5,0.5,0.5,0.5,1599,8,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-08,0.5,0.5,0.4,0.4,1599,193,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-09,0.3,1.0,0.2,1.0,1599,72,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-10,2.0,2.0,2.0,2.0,1599,1,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-11,,,,2.0,1599,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-12,,,,2.0,1599,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-13,,,,2.0,1599,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-14,,,,2.0,1599,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-15,0.5,0.5,0.5,0.5,1600,1,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-16,,,,0.5,1600,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-17,,,,0.5,1600,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-18,,,,0.5,1600,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-19,,,,0.5,1600,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-20,0.5,0.9,0.5,0.9,1619,20,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-21,,,,0.9,1619,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-22,,,,0.9,1619,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-23,,,,0.9,1619,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-24,,,,0.9,1619,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-25,,,,0.9,1619,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-26,,,,0.9,1619,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-27,0.6,1.0,0.5,0.5,1717,102,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-28,,,,0.5,1717,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-29,,,,0.5,1717,0,51.0,0.1
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2012-08-30,0.2,0.2,0.2,0.2,1727,10,51.0,0.1
