market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jun/23/2012 02:06:04
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,4,0.1,Jun/23/2012 05:56:02
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,7,0.2,Jun/23/2012 14:08:10
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,22,0.2,Jun/23/2012 16:10:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,28,0.2,Jun/23/2012 16:10:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jun/24/2012 00:39:31
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,11,0.1,Jun/24/2012 00:41:35
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,5,0.1,Jun/24/2012 09:38:39
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jun/24/2012 17:39:14
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/25/2012 01:51:08
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jun/26/2012 14:53:19
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.2,Jun/26/2012 16:32:25
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/26/2012 21:16:46
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,5,0.1,Jun/26/2012 21:17:39
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,8,0.1,Jun/26/2012 21:18:31
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,20,0.1,Jun/26/2012 21:24:53
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/28/2012 09:19:56
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,4,0.1,Jun/28/2012 09:30:49
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,9,0.1,Jun/28/2012 09:31:41
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,14,0.1,Jun/28/2012 09:35:00
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,3,0.1,Jun/28/2012 11:37:12
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,20,0.1,Jun/28/2012 11:41:14
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jun/28/2012 11:54:11
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jun/28/2012 11:54:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/28/2012 11:54:52
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/28/2012 11:55:03
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/28/2012 11:55:15
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/28/2012 11:55:27
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/28/2012 11:55:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jun/28/2012 17:01:40
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,6,0.1,Jun/29/2012 00:47:44
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jun/29/2012 02:33:46
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,5,0.1,Jun/29/2012 18:12:37
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,11,0.1,Jun/29/2012 19:51:20
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jun/29/2012 19:51:20
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,46,0.1,Jun/29/2012 19:51:20
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,4,0.1,Jun/29/2012 19:59:26
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jun/30/2012 12:38:59
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,4,0.1,Jul/01/2012 06:31:17
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,7,0.1,Jul/01/2012 06:31:17
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jul/01/2012 17:25:43
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,3,0.1,Jul/01/2012 17:34:39
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jul/02/2012 01:37:16
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,85,0.1,Jul/03/2012 13:57:28
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,5,0.1,Jul/03/2012 21:57:16
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,8,0.1,Jul/03/2012 21:57:16
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jul/05/2012 04:24:49
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,20,0.1,Jul/05/2012 04:51:05
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.1,Jul/06/2012 00:23:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jul/11/2012 05:24:42
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,46,0.1,Jul/11/2012 05:54:28
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,14,0.1,Jul/11/2012 05:55:01
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,197,0.1,Jul/11/2012 05:55:01
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,39,0.1,Jul/11/2012 05:55:01
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,86,0.1,Jul/11/2012 16:18:52
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,14,0.1,Jul/11/2012 16:18:52
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,66,0.1,Jul/11/2012 16:29:00
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,8,0.1,Jul/13/2012 15:40:26
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,100,0.1,Jul/13/2012 15:40:26
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,26,0.1,Jul/13/2012 15:40:26
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,52,0.1,Jul/13/2012 15:40:49
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,48,0.1,Jul/13/2012 16:57:21
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,100,0.1,Jul/13/2012 17:11:01
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.1,Jul/13/2012 22:27:28
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,26,0.2,Jul/16/2012 04:26:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,16,0.2,Jul/16/2012 04:26:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,50,0.2,Jul/16/2012 04:26:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,7,0.2,Jul/16/2012 04:26:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.2,Jul/16/2012 04:26:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.1,Jul/16/2012 12:22:03
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.2,Jul/17/2012 00:21:13
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,25,0.2,Jul/18/2012 06:28:16
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.2,Jul/18/2012 20:10:43
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.3,Jul/20/2012 15:52:51
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,11,0.2,Jul/22/2012 14:42:11
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.3,Jul/22/2012 23:20:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,24,0.3,Jul/22/2012 23:20:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/22/2012 23:21:05
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,13,0.1,Jul/22/2012 23:27:09
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,5,0.3,Jul/23/2012 02:10:21
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/23/2012 02:56:18
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,13,0.4,Jul/24/2012 02:32:40
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/24/2012 18:37:29
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.7,Jul/24/2012 22:45:35
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/25/2012 00:36:30
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.3,Jul/25/2012 23:41:31
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/25/2012 23:41:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,25,0.2,Jul/27/2012 06:09:18
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/27/2012 21:57:03
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Jul/28/2012 02:09:04
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,31,0.3,Jul/29/2012 17:55:23
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,15,0.2,Jul/29/2012 17:56:19
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.2,Jul/30/2012 20:51:00
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.2,Aug/01/2012 22:04:38
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.2,Aug/06/2012 19:07:41
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,7,0.4,Aug/06/2012 22:38:23
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Aug/06/2012 22:38:23
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.5,Aug/07/2012 00:37:01
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,39,0.2,Aug/07/2012 00:51:14
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,8,0.5,Aug/08/2012 06:05:21
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,192,0.5,Aug/08/2012 12:13:43
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.4,Aug/08/2012 16:18:03
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,2,0.3,Aug/09/2012 15:21:05
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,41,0.2,Aug/09/2012 15:22:21
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,9,0.2,Aug/09/2012 15:22:21
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,18,0.4,Aug/10/2012 03:53:48
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,1.0,Aug/10/2012 03:54:35
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.5,Aug/10/2012 03:54:35
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,2.0,Aug/10/2012 20:11:34
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.5,Aug/15/2012 23:40:57
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,19,0.5,Aug/20/2012 21:07:05
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.9,Aug/20/2012 21:39:56
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,95,0.6,Aug/27/2012 21:55:02
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,4,0.9,Aug/27/2012 21:55:11
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,1.0,Aug/27/2012 21:55:37
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.5,Aug/28/2012 01:27:50
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,1,0.9,Aug/28/2012 01:27:50
757259,MEX.PRES.2012:OTHER,Any other individual to be elected President of Mexico,10,0.2,Aug/30/2012 23:37:38
