market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-02,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-03,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-04,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-05,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-06,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-07,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-08,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-09,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-10,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-11,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-12,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-13,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-14,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-15,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-16,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-17,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-18,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-19,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-20,,,,,0,0,,
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-21,10.0,10.0,10.0,10.0,15,15,10.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-22,,,,10.0,15,0,10.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-23,10.0,15.0,10.0,15.0,28,13,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-24,10.0,10.0,10.0,10.0,44,16,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-25,10.0,10.0,10.0,10.0,54,10,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-26,,,,10.0,54,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-27,10.0,10.0,10.0,10.0,104,50,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-28,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-29,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-30,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-03-31,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-01,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-02,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-03,,,,10.0,104,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-04,13.0,13.1,13.0,13.0,107,28,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-05,,,,13.0,107,0,15.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-06,15.1,20.0,15.1,15.1,122,15,20.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-07,15.1,15.1,15.1,15.1,192,70,20.0,10.0
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-08,1.7,1.7,1.7,1.7,192,1,20.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-09,,,,1.7,192,0,20.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-10,25.0,25.0,5.6,5.6,209,18,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-11,15.1,17.3,15.1,17.3,209,10,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-12,17.3,17.3,17.3,17.3,209,1,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-13,,,,17.3,209,0,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-14,2.3,2.3,2.3,2.3,209,86,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-15,,,,2.3,209,0,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-16,,,,2.3,209,0,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-17,,,,2.3,209,0,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-18,,,,2.3,209,0,25.0,1.7
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-19,1.5,2.5,1.5,1.5,269,60,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-20,,,,1.5,269,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-21,,,,1.5,269,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-22,,,,1.5,269,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-23,1.6,1.6,1.6,1.6,264,5,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-24,8.1,10.0,8.1,10.0,261,7,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-25,,,,10.0,261,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-26,10.0,10.0,10.0,10.0,261,15,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-27,2.6,2.6,2.6,2.6,263,2,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-28,,,,2.6,263,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-29,,,,2.6,263,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-04-30,,,,2.6,263,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-01,,,,2.6,263,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-02,9.0,9.0,9.0,9.0,271,10,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-03,,,,9.0,271,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-04,9.0,10.0,9.0,10.0,281,20,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-05,,,,10.0,281,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-06,9.0,15.0,9.0,15.0,348,67,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-07,9.0,9.0,9.0,9.0,362,14,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-08,,,,9.0,362,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-09,3.0,3.0,3.0,3.0,382,20,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-10,,,,3.0,382,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-11,4.0,4.0,4.0,4.0,382,10,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-12,,,,4.0,382,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-13,7.0,9.0,7.0,9.0,401,19,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-14,,,,9.0,401,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-15,,,,9.0,401,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-16,,,,9.0,401,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-17,,,,9.0,401,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-18,9.5,15.0,9.5,15.0,437,65,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-19,15.0,20.5,15.0,15.0,489,55,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-20,15.0,15.0,15.0,15.0,508,19,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-21,,,,15.0,508,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-22,7.0,7.0,7.0,7.0,511,3,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-23,7.0,7.6,7.0,7.6,518,7,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-24,10.0,10.0,10.0,10.0,521,5,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-25,9.1,9.1,9.1,9.1,520,1,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-26,10.0,13.0,10.0,13.0,525,9,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-27,,,,13.0,525,0,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-28,14.0,14.0,10.5,10.5,539,15,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-29,12.0,12.0,12.0,12.0,539,4,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-30,10.0,14.3,10.0,12.5,581,42,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-05-31,10.0,20.0,10.0,20.0,640,194,25.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-01,20.0,37.0,20.0,20.0,745,143,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-02,30.0,30.0,22.6,22.6,825,80,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-03,25.0,25.0,17.5,22.8,837,22,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-04,17.5,25.0,12.5,25.0,896,96,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-05,18.0,20.0,15.1,20.0,919,31,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-06,20.0,20.0,12.0,12.0,952,37,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-07,11.5,15.0,8.9,14.9,965,49,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-08,15.0,17.5,9.5,15.0,980,31,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-09,15.0,17.5,15.0,17.5,994,14,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-10,17.5,25.0,17.5,17.5,1082,128,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-11,17.5,25.0,11.0,11.0,1186,120,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-12,20.0,24.3,16.0,24.3,1200,15,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-13,17.5,24.9,17.5,24.9,1200,12,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-14,22.5,22.5,16.8,21.5,1221,21,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-15,15.1,19.9,15.1,19.9,1221,19,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-16,20.0,22.5,20.0,22.5,1221,59,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-17,20.0,20.0,19.0,19.0,1222,2,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-18,15.0,17.5,10.2,10.2,1254,53,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-19,10.2,10.5,4.9,6.0,1286,41,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-20,7.4,10.9,7.4,10.9,1318,35,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-21,4.5,5.9,3.0,3.1,1335,39,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-22,3.0,15.0,3.0,15.0,1596,361,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-23,14.0,15.0,13.0,13.0,1658,80,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-24,13.0,13.0,13.0,13.0,1680,22,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-25,13.0,13.0,6.1,11.9,1700,51,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-26,10.5,15.0,6.0,7.2,1770,144,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-27,10.0,12.3,7.1,12.3,1780,26,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-28,8.1,12.5,6.3,6.9,1861,424,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-29,7.2,10.0,5.9,6.0,2142,416,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-06-30,7.6,10.0,5.8,7.5,2303,229,37.0,1.5
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-01,5.8,17.4,0.6,0.7,3187,1510,37.0,0.6
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-02,0.6,0.6,0.1,0.1,4671,1879,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-03,0.1,1.8,0.1,0.2,4708,235,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-04,1.0,1.0,0.3,1.0,4713,13,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-05,0.6,0.6,0.4,0.5,4701,25,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-06,0.6,0.6,0.6,0.6,4701,26,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-07,0.5,0.7,0.5,0.7,4683,20,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-08,0.5,0.6,0.5,0.6,4657,26,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-09,0.6,0.7,0.6,0.7,4657,10,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-10,0.6,1.0,0.5,1.0,4607,67,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-11,2.0,2.0,2.0,2.0,4608,1,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-12,1.0,1.0,0.8,0.8,4592,17,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-13,2.0,2.0,2.0,2.0,4573,25,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-14,,,,2.0,4573,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-15,,,,2.0,4573,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-16,1.0,1.0,1.0,1.0,4572,1,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-17,1.9,2.0,1.9,2.0,4569,4,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-18,2.0,2.0,2.0,2.0,4567,2,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-19,2.1,2.2,2.1,2.2,4567,2,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-20,,,,2.2,4567,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-21,,,,2.2,4567,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-22,2.5,8.8,2.4,4.0,4241,360,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-23,5.9,5.9,4.0,4.0,4221,23,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-24,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-25,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-26,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-27,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-28,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-29,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-30,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-07-31,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-08-01,,,,4.0,4221,0,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-08-02,4.8,4.8,4.8,4.8,4219,2,37.0,0.1
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2012-08-03,,,,4.8,4219,0,37.0,0.1
