market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,15,23.0,May/07/2012 01:17:05
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,35,23.0,May/07/2012 01:19:21
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,22.9,May/07/2012 02:48:45
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,22.5,May/07/2012 02:48:45
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,22.0,May/07/2012 02:48:45
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,21.0,May/07/2012 03:04:28
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,13,21.0,May/07/2012 03:40:32
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,20.0,May/07/2012 03:40:46
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,20.0,May/07/2012 04:29:24
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,14,20.0,May/07/2012 10:39:54
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,15.0,May/07/2012 12:58:09
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,14.5,May/14/2012 11:34:27
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,4,15.0,May/14/2012 11:35:02
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,5.5,May/15/2012 18:00:01
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,5.0,May/16/2012 13:42:02
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,6,0.3,May/18/2012 16:44:49
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,0.3,May/18/2012 20:31:21
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,0.3,May/18/2012 20:35:47
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,8,0.3,May/18/2012 20:42:15
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,0.4,May/19/2012 15:00:25
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,0.4,May/19/2012 15:01:27
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,8,0.4,May/19/2012 15:26:44
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,0.4,May/19/2012 16:38:24
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,0.4,May/19/2012 17:08:25
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,0.4,May/19/2012 17:16:37
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,0.4,May/19/2012 17:22:55
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.0,May/19/2012 20:43:33
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,1.0,May/20/2012 12:01:59
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,7,1.0,May/20/2012 12:01:59
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.0,May/20/2012 12:02:03
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,2.5,May/20/2012 12:12:36
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,2.5,May/21/2012 01:10:01
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,2.5,May/21/2012 15:41:41
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,2.5,May/21/2012 18:44:26
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,5.0,May/21/2012 18:44:50
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,5.0,May/21/2012 23:26:23
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.1,May/24/2012 00:49:36
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.6,May/24/2012 00:50:27
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,3,3.5,May/24/2012 00:50:40
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.1,May/24/2012 02:09:30
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.1,May/24/2012 02:11:07
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,5.0,May/24/2012 16:07:09
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,4,3.5,May/24/2012 21:47:13
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.1,May/24/2012 21:47:13
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.6,May/24/2012 21:47:13
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.1,May/25/2012 15:39:44
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.6,May/25/2012 15:39:44
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,13,3.3,May/25/2012 16:53:29
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.1,May/27/2012 10:09:14
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,4,5.0,May/28/2012 15:01:33
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.0,May/28/2012 15:01:33
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.5,May/28/2012 15:01:33
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,5.0,May/28/2012 15:31:33
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,3,3.9,May/28/2012 16:05:23
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.6,May/29/2012 21:23:43
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.5,May/30/2012 13:48:02
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,May/30/2012 15:57:43
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,2.5,May/30/2012 17:01:59
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,2.5,May/30/2012 17:34:34
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,4,2.5,May/30/2012 20:45:29
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,May/31/2012 07:36:49
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.4,May/31/2012 12:40:37
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,May/31/2012 12:40:48
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,1.6,May/31/2012 12:41:42
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,4,1.6,May/31/2012 12:53:01
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,3,3.5,May/31/2012 14:53:53
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,7,3.5,May/31/2012 14:53:53
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,May/31/2012 20:15:07
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,3,3.5,May/31/2012 20:15:07
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,1.6,May/31/2012 22:46:26
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,May/31/2012 23:07:53
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,May/31/2012 23:53:21
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.9,Jun/01/2012 00:37:04
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,3.8,Jun/01/2012 00:37:04
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,3,4.9,Jun/01/2012 00:37:04
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,4.0,Jun/01/2012 00:37:04
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,1.8,Jun/01/2012 02:16:50
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,Jun/01/2012 04:07:44
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,2.9,Jun/01/2012 08:09:48
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,1.6,Jun/01/2012 16:30:43
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,8,1.8,Jun/01/2012 16:30:43
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.0,Jun/01/2012 16:30:45
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,11,4.0,Jun/01/2012 16:32:06
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,3,4.0,Jun/01/2012 17:33:01
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,Jun/01/2012 18:50:21
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,1.6,Jun/01/2012 18:58:07
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,Jun/01/2012 19:06:42
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,Jun/01/2012 19:07:55
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,Jun/01/2012 19:12:03
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,Jun/01/2012 19:45:07
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,15,1.6,Jun/01/2012 19:45:07
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,6,3.4,Jun/01/2012 21:01:20
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,Jun/01/2012 21:01:42
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,1.6,Jun/01/2012 22:39:26
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,1.6,Jun/01/2012 22:39:26
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,3.5,Jun/02/2012 15:08:46
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,4.0,Jun/02/2012 15:10:06
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,4.9,Jun/02/2012 15:10:46
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,5.0,Jun/02/2012 15:11:16
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,7.5,Jun/02/2012 15:25:41
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,7.5,Jun/02/2012 15:25:49
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,7.5,Jun/02/2012 15:46:23
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,7.5,Jun/02/2012 16:31:30
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,8.0,Jun/02/2012 17:30:42
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2,5.0,Jun/02/2012 18:21:41
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,7.5,Jun/02/2012 18:28:18
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,7.5,Jun/02/2012 18:28:18
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,8.0,Jun/02/2012 18:29:05
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,5.0,Jun/03/2012 00:06:56
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,10,7.5,Jun/03/2012 05:30:45
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,8.5,Jun/03/2012 05:32:05
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,5,8.5,Jun/03/2012 05:33:39
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,1,5.0,Jun/03/2012 11:50:13
