market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-02,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-03,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-04,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-05,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-06,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-07,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-08,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-09,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-10,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-11,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-12,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-13,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-14,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-15,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-16,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-17,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-18,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-19,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-20,,,,,0,0,,
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-21,20.0,27.6,20.0,20.0,15,15,27.6,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-22,,,,20.0,15,0,27.6,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-23,50.0,87.9,25.0,35.0,25,13,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-24,31.0,50.0,31.0,50.0,45,21,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-25,60.0,60.0,50.0,50.0,46,7,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-26,,,,50.0,46,0,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-27,42.0,42.0,42.0,42.0,48,2,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-28,30.0,30.0,30.0,30.0,53,5,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-29,30.0,30.0,30.0,30.0,60,7,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-30,,,,30.0,60,0,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-03-31,30.1,30.1,30.1,30.1,61,1,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-01,42.5,45.0,42.5,45.0,69,9,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-02,30.0,30.0,30.0,30.0,69,1,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-03,,,,30.0,69,0,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-04,30.1,50.0,30.0,30.1,88,49,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-05,30.0,30.0,30.0,30.0,89,1,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-06,30.0,30.0,21.5,21.5,123,34,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-07,25.0,30.0,20.0,20.0,158,39,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-08,30.0,30.0,20.6,20.6,157,2,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-09,20.0,20.0,20.0,20.0,159,3,87.9,20.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-10,24.4,24.4,19.9,19.9,188,44,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-11,22.5,24.0,22.5,24.0,199,12,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-12,22.5,22.7,22.5,22.5,202,4,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-13,19.9,22.0,19.9,22.0,231,29,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-14,20.1,20.1,20.1,20.1,231,86,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-15,,,,20.1,231,0,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-16,,,,20.1,231,0,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-17,,,,20.1,231,0,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-18,20.5,20.5,19.9,19.9,233,4,87.9,19.9
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-19,19.9,19.9,17.5,17.5,295,62,87.9,17.5
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-20,17.5,29.4,17.5,29.4,319,26,87.9,17.5
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-21,,,,29.4,319,0,87.9,17.5
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-22,,,,29.4,319,0,87.9,17.5
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-23,,,,29.4,319,0,87.9,17.5
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-24,,,,29.4,319,0,87.9,17.5
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-25,15.0,15.5,15.0,15.5,319,2,87.9,15.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-26,,,,15.5,319,0,87.9,15.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-27,10.1,20.0,10.1,20.0,322,3,87.9,10.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-28,,,,20.0,322,0,87.9,10.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-29,,,,20.0,322,0,87.9,10.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-04-30,,,,20.0,322,0,87.9,10.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-01,20.0,20.0,20.0,20.0,322,4,87.9,10.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-02,5.0,5.0,5.0,5.0,322,1,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-03,,,,5.0,322,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-04,,,,5.0,322,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-05,20.0,20.0,20.0,20.0,332,10,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-06,25.0,30.0,20.0,20.0,514,188,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-07,20.0,20.0,15.0,15.0,528,19,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-08,,,,15.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-09,,,,15.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-10,,,,15.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-11,,,,15.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-12,,,,15.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-13,,,,15.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-14,14.5,15.0,14.5,15.0,528,5,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-15,5.5,5.5,5.5,5.5,528,1,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-16,5.0,5.0,5.0,5.0,528,2,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-17,,,,5.0,528,0,87.9,5.0
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-18,0.3,0.3,0.3,0.3,528,34,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-19,0.4,1.0,0.4,1.0,570,44,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-20,1.0,2.5,1.0,2.5,551,30,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-21,2.5,5.0,2.5,5.0,558,25,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-22,,,,5.0,558,0,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-23,4.1,4.1,3.5,4.1,561,7,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-24,5.0,5.0,3.5,3.5,570,11,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-25,3.6,4.1,3.3,3.3,555,15,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-26,,,,3.3,555,0,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-27,3.1,3.1,3.1,3.1,555,1,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-28,5.0,5.0,3.9,3.9,560,10,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-29,3.6,3.6,3.6,3.6,560,1,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-30,3.5,3.5,2.5,2.5,581,21,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-05-31,1.6,4.9,1.6,3.5,600,91,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-01,2.9,4.0,1.6,1.6,598,73,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-02,3.5,8.5,3.5,8.5,690,96,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-03,5.0,7.5,5.0,6.0,716,26,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-04,7.5,8.5,2.6,8.5,800,94,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-05,9.0,15.0,9.0,10.0,862,62,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-06,12.5,20.0,5.9,20.0,903,43,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-07,5.9,5.9,5.9,5.9,903,1,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-08,10.0,10.0,5.9,5.9,903,2,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-09,5.9,5.9,5.9,5.9,903,1,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-10,5.9,7.5,4.0,4.0,919,18,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-11,7.5,10.0,3.9,6.0,995,95,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-12,5.0,7.5,5.0,7.4,1091,107,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-13,7.5,7.5,7.5,7.5,1111,20,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-14,7.5,10.0,2.9,8.0,1157,51,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-15,7.9,7.9,7.9,7.9,1158,1,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-16,,,,7.9,1158,0,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-17,,,,7.9,1158,0,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-18,2.9,2.9,2.9,2.9,1158,5,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-19,3.0,3.5,3.0,3.0,1258,104,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-20,1.5,7.5,1.5,7.5,1312,56,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-21,7.5,7.5,5.0,7.3,1389,77,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-22,7.3,20.0,1.7,14.0,1622,273,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-23,4.2,5.0,4.2,5.0,1631,22,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-24,2.5,10.0,2.5,3.1,1646,22,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-25,5.5,8.5,3.6,5.1,1661,69,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-26,5.2,15.0,4.4,12.5,1855,374,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-27,6.6,6.6,6.6,6.6,1858,3,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-28,7.0,7.0,3.2,4.9,1961,361,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-29,2.6,4.4,1.4,1.9,2107,316,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-06-30,2.0,2.0,1.2,2.0,2112,134,87.9,0.3
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-01,1.0,15.0,0.1,0.1,2750,888,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-02,0.1,0.1,0.1,0.1,2750,2,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-03,0.1,0.3,0.1,0.3,2763,193,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-04,0.3,0.3,0.1,0.2,2763,130,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-05,0.3,0.4,0.1,0.3,2678,142,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-06,0.3,0.3,0.3,0.3,2678,5,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-07,0.2,0.2,0.2,0.2,2678,13,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-08,,,,0.2,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-09,,,,0.2,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-10,0.2,0.3,0.2,0.3,2678,25,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-11,,,,0.3,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-12,,,,0.3,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-13,0.4,0.4,0.4,0.4,2678,1,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-14,,,,0.4,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-15,,,,0.4,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-16,0.3,0.3,0.3,0.3,2678,5,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-17,,,,0.3,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-18,,,,0.3,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-19,,,,0.3,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-20,,,,0.3,2678,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-21,0.2,0.2,0.2,0.2,2653,25,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-22,0.7,1.0,0.1,0.1,2644,97,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-23,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-24,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-25,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-26,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-27,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-28,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-29,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-30,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-07-31,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-01,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-02,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-03,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-04,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-05,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-06,,,,0.1,2644,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-07,1.0,1.0,1.0,1.0,2643,16,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-08,,,,1.0,2643,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-09,1.0,1.0,1.0,1.0,2643,1,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-10,,,,1.0,2643,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-11,,,,1.0,2643,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-12,,,,1.0,2643,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-13,,,,1.0,2643,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-14,1.0,1.0,1.0,1.0,2643,4,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-15,,,,1.0,2643,0,87.9,0.1
757258,MEX.PRES.2012:MOTA,Josefina Vazquez Mota to be elected President of Mexico,2012-08-16,2.0,2.0,2.0,2.0,2643,6,87.9,0.1
