market id,market symbol,market name,trade quantity,trade price,date/time [utc]
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,19,20.0,Mar/14/2007 21:27:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,20.0,Mar/15/2007 00:07:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,20.0,Mar/15/2007 00:07:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,22.0,Mar/15/2007 00:47:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,24.5,Mar/15/2007 00:57:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,22.0,Mar/15/2007 00:57:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,25.0,Mar/15/2007 00:57:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,33.3,Mar/15/2007 02:00:26
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,40.0,Mar/15/2007 05:53:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,40.0,Mar/15/2007 10:21:20
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,60.0,Mar/15/2007 10:22:02
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,55.0,Mar/15/2007 18:53:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,61.0,Mar/15/2007 19:01:11
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,11,55.0,Mar/15/2007 19:34:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,65.0,Mar/15/2007 21:03:02
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,55.0,Mar/16/2007 02:19:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,19,55.0,Mar/16/2007 02:20:24
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,14,61.5,Mar/16/2007 03:39:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,11,62.0,Mar/16/2007 03:39:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,62.0,Mar/16/2007 03:39:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,59.0,Mar/16/2007 11:24:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,59.0,Mar/16/2007 14:13:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,58.0,Mar/16/2007 14:13:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,55.0,Mar/16/2007 14:33:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,55.0,Mar/16/2007 15:13:19
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,60.0,Mar/16/2007 15:30:24
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,22,55.0,Mar/16/2007 18:10:06
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,50.0,Mar/16/2007 21:54:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,55.0,Mar/16/2007 23:02:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,60.0,Mar/16/2007 23:40:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,60.0,Mar/16/2007 23:40:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,60.0,Mar/16/2007 23:45:12
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,45.0,Mar/17/2007 00:25:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,53.0,Mar/17/2007 07:56:26
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,46.0,Mar/17/2007 13:28:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,33.0,Mar/17/2007 16:56:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,33.0,Mar/17/2007 17:39:22
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,33.0,Mar/17/2007 19:17:02
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,35.0,Mar/17/2007 23:50:05
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,40.0,Mar/18/2007 01:38:22
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,39.0,Mar/18/2007 10:23:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,39.0,Mar/18/2007 12:26:18
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,45.0,Mar/18/2007 12:26:56
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,6,53.0,Mar/18/2007 12:50:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,50.0,Mar/18/2007 18:01:40
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,18,45.0,Mar/18/2007 18:30:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,60.0,Mar/18/2007 21:39:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,25,63.0,Mar/18/2007 22:13:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,62.0,Mar/18/2007 22:13:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,40.0,Mar/18/2007 22:29:50
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,65.0,Mar/19/2007 00:38:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,65.0,Mar/19/2007 00:38:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,65.0,Mar/19/2007 00:57:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,65.0,Mar/19/2007 00:57:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,55.0,Mar/19/2007 15:08:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,57.0,Mar/19/2007 15:08:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,57.0,Mar/19/2007 15:08:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,55.0,Mar/19/2007 16:14:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,55.0,Mar/19/2007 16:25:36
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,58.0,Mar/19/2007 16:32:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,59.0,Mar/19/2007 16:53:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,59.0,Mar/19/2007 16:54:04
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,16,62.5,Mar/19/2007 17:34:49
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,56.0,Mar/19/2007 19:08:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,56.0,Mar/19/2007 19:20:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,56.0,Mar/19/2007 19:21:14
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,56.0,Mar/19/2007 19:21:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,55.0,Mar/19/2007 19:22:36
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,56.0,Mar/19/2007 20:55:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,56.0,Mar/19/2007 20:55:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,55.0,Mar/19/2007 21:32:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,60.0,Mar/19/2007 22:49:42
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,62.5,Mar/19/2007 22:50:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,30,63.0,Mar/19/2007 22:50:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,69.0,Mar/19/2007 22:52:02
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,14,69.0,Mar/19/2007 22:52:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,70.0,Mar/19/2007 22:56:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,70.0,Mar/19/2007 22:58:50
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,68.0,Mar/19/2007 23:17:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,75.0,Mar/19/2007 23:59:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,70.0,Mar/20/2007 00:24:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,80.0,Mar/20/2007 00:35:07
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,80.0,Mar/20/2007 00:35:07
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,80.0,Mar/20/2007 00:35:07
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,80.0,Mar/20/2007 00:38:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,65.0,Mar/20/2007 01:32:30
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,65.0,Mar/20/2007 01:38:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,65.0,Mar/20/2007 01:39:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,65.0,Mar/20/2007 05:20:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,65.0,Mar/20/2007 05:20:50
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,67.0,Mar/20/2007 11:06:05
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,67.0,Mar/20/2007 12:22:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,67.0,Mar/20/2007 12:43:14
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,67.0,Mar/20/2007 13:22:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,67.0,Mar/20/2007 13:28:24
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,64.0,Mar/20/2007 13:35:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,60.0,Mar/20/2007 13:35:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,57.0,Mar/20/2007 13:46:06
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,40.0,Mar/20/2007 15:26:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,40.0,Mar/20/2007 16:01:01
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,40.0,Mar/20/2007 16:42:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,39.5,Mar/20/2007 16:42:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,37.0,Mar/20/2007 17:23:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,50.0,Mar/20/2007 19:13:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,49.4,Mar/20/2007 19:30:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,49.4,Mar/20/2007 19:47:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,49.5,Mar/20/2007 19:48:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,50.0,Mar/20/2007 19:48:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,11,43.0,Mar/20/2007 20:35:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,42.5,Mar/20/2007 20:44:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,42.0,Mar/20/2007 20:44:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,6,43.0,Mar/20/2007 20:44:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,42.1,Mar/20/2007 20:44:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,42.0,Mar/20/2007 20:45:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,50.5,Mar/20/2007 20:47:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,14,35.0,Mar/20/2007 21:05:57
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,50.0,Mar/20/2007 21:43:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,38.0,Mar/20/2007 21:48:39
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,28,38.0,Mar/20/2007 21:48:57
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,22.0,Mar/20/2007 21:54:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,22.1,Mar/20/2007 21:54:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,35.3,Mar/21/2007 05:31:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,35.7,Mar/21/2007 05:31:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,36.2,Mar/21/2007 05:31:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,36.8,Mar/21/2007 05:31:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,37.3,Mar/21/2007 05:33:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,38.9,Mar/21/2007 05:33:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,39.2,Mar/21/2007 05:33:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,39.9,Mar/21/2007 05:33:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,39.7,Mar/21/2007 05:33:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,38.4,Mar/21/2007 05:33:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,39.9,Mar/21/2007 05:47:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,40.0,Mar/21/2007 05:47:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,40.0,Mar/21/2007 11:07:26
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,37.5,Mar/21/2007 11:08:05
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,33.0,Mar/21/2007 11:09:08
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,35.0,Mar/21/2007 14:46:24
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,42.9,Mar/21/2007 15:17:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,37.5,Mar/21/2007 16:05:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,31.0,Mar/21/2007 16:06:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,38.0,Mar/21/2007 16:17:28
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,35.0,Mar/21/2007 17:00:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,31.0,Mar/21/2007 19:55:55
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,22.0,Mar/21/2007 21:25:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,23.3,Mar/21/2007 21:25:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,22.0,Mar/21/2007 21:25:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,20.0,Mar/21/2007 21:25:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,6,20.0,Mar/21/2007 21:32:20
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,25.0,Mar/21/2007 23:30:12
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,22.0,Mar/22/2007 02:20:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,20.0,Mar/22/2007 02:21:39
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,28.0,Mar/22/2007 14:07:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,25.0,Mar/22/2007 15:00:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,28.0,Mar/22/2007 16:03:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,20.0,Mar/22/2007 16:14:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,15.0,Mar/22/2007 16:14:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,16,20.0,Mar/22/2007 16:14:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,23.1,Mar/22/2007 16:14:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,15.0,Mar/22/2007 16:40:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,15.0,Mar/22/2007 17:29:07
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,15.0,Mar/22/2007 17:29:19
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,15.0,Mar/22/2007 17:30:13
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,14.0,Mar/22/2007 21:07:06
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,18.5,Mar/23/2007 11:08:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,18.5,Mar/23/2007 14:19:43
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,19.5,Mar/23/2007 18:27:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,20.0,Mar/23/2007 18:39:30
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,23.0,Mar/23/2007 21:35:55
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,25.0,Mar/23/2007 21:38:03
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,25.0,Mar/23/2007 21:38:03
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,40,20.0,Mar/23/2007 23:23:26
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,25.0,Mar/24/2007 02:18:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,25.0,Mar/24/2007 02:18:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,25.0,Mar/24/2007 02:18:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,28.0,Mar/24/2007 02:21:42
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,29.0,Mar/24/2007 02:32:30
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,29.0,Mar/24/2007 02:32:30
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,25.0,Mar/24/2007 03:53:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,25.0,Mar/24/2007 04:45:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,16.0,Mar/24/2007 05:29:43
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,16.0,Mar/24/2007 05:34:03
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,15.1,Mar/24/2007 05:34:03
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,15.0,Mar/24/2007 05:34:03
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,95,15.0,Mar/24/2007 05:35:23
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,20.0,Mar/24/2007 07:21:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,15.0,Mar/24/2007 10:49:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,11.0,Mar/24/2007 10:50:53
