market id,market symbol,market name,trade quantity,trade price,date/time [utc]
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,77.7,Mar/19/2007 22:50:45
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,77.7,Mar/19/2007 22:51:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,77.7,Mar/19/2007 22:53:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,77.7,Mar/19/2007 22:55:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,80.0,Mar/19/2007 22:56:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,90.0,Mar/20/2007 00:30:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,80.0,Mar/20/2007 01:39:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,35,75.0,Mar/20/2007 02:34:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,77.0,Mar/20/2007 12:23:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Mar/20/2007 14:53:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,24,65.0,Mar/20/2007 15:12:49
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.5,Mar/20/2007 15:12:49
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,18,65.0,Mar/20/2007 15:47:57
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,69.5,Mar/20/2007 15:48:27
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,65.0,Mar/20/2007 20:18:16
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,65.0,Mar/20/2007 21:44:33
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,65.0,Mar/20/2007 21:47:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,65.0,Mar/20/2007 21:50:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,125,65.0,Mar/20/2007 22:24:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Mar/21/2007 22:43:48
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,69.4,Mar/22/2007 14:41:35
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,69.5,Mar/22/2007 14:41:35
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,57.2,Mar/22/2007 23:20:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,57.1,Mar/22/2007 23:20:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,57.1,Mar/23/2007 00:52:58
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,51.5,Mar/23/2007 03:07:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,59.0,Mar/23/2007 18:39:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,58.0,Mar/24/2007 01:58:10
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,70.0,Mar/24/2007 02:22:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,70.0,Mar/24/2007 03:29:27
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Mar/24/2007 05:25:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,70.0,Mar/24/2007 06:04:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,50.0,Mar/25/2007 08:21:09
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Mar/26/2007 18:18:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,70.0,Mar/28/2007 17:48:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,71.0,Mar/29/2007 03:04:58
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,85.0,Mar/29/2007 05:35:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,75.0,Mar/29/2007 14:49:57
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,75.0,Mar/29/2007 17:15:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,75.0,Mar/29/2007 19:02:54
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,18,75.0,Mar/29/2007 19:02:54
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,74.9,Mar/29/2007 19:02:54
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,75.0,Mar/29/2007 20:44:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,75.0,Mar/30/2007 08:41:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,75.0,Mar/30/2007 08:41:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,77.0,Mar/30/2007 11:32:41
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,79.0,Mar/30/2007 11:39:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,81.0,Mar/30/2007 12:15:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,79.0,Mar/30/2007 15:11:14
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,78.0,Mar/30/2007 15:39:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,78.0,Mar/30/2007 16:12:51
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,79.0,Mar/30/2007 16:13:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,70.0,Mar/31/2007 00:57:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,70.0,Mar/31/2007 01:02:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,70.0,Mar/31/2007 01:03:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,70.0,Mar/31/2007 02:14:35
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,66.0,Mar/31/2007 02:15:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Mar/31/2007 04:31:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,60.0,Mar/31/2007 04:31:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.1,Mar/31/2007 13:54:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Mar/31/2007 22:24:34
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,50.0,Apr/01/2007 16:58:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,Apr/01/2007 18:33:30
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,55.0,Apr/01/2007 18:33:30
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,55.0,Apr/01/2007 18:34:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,59.0,Apr/02/2007 02:02:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,11,59.0,Apr/02/2007 02:02:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,55.0,Apr/02/2007 02:02:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,59.0,Apr/02/2007 02:02:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,57.0,Apr/02/2007 02:02:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,19,60.0,Apr/02/2007 02:07:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,59.0,Apr/02/2007 02:07:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,60.0,Apr/02/2007 04:39:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,55.0,Apr/03/2007 14:32:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,55.0,Apr/03/2007 17:13:34
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,54.0,Apr/03/2007 17:16:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,54.0,Apr/04/2007 21:28:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,54.0,Apr/04/2007 21:28:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,52.6,Apr/04/2007 22:05:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,50.0,Apr/04/2007 22:05:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,50.0,Apr/05/2007 00:02:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,51.0,Apr/05/2007 02:45:33
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,50.0,Apr/05/2007 04:04:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,46.0,Apr/05/2007 17:44:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,46.0,Apr/05/2007 20:45:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,50.0,Apr/05/2007 22:27:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.1,Apr/06/2007 08:08:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,45.0,Apr/06/2007 08:08:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,50.0,Apr/07/2007 11:58:48
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,50.0,Apr/07/2007 12:37:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,52.0,Apr/07/2007 17:31:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,57.0,Apr/08/2007 23:38:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,55.0,Apr/08/2007 23:38:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,55.0,Apr/08/2007 23:38:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,58.0,Apr/08/2007 23:38:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,16,58.0,Apr/08/2007 23:38:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,59.0,Apr/08/2007 23:38:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,60.0,Apr/08/2007 23:38:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,59.9,Apr/09/2007 00:22:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,17,60.0,Apr/09/2007 00:24:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,59.9,Apr/09/2007 00:24:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,60.0,Apr/09/2007 00:36:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,66.0,Apr/09/2007 16:54:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,65.0,Apr/10/2007 17:12:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.1,Apr/10/2007 17:12:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.0,Apr/10/2007 22:29:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,60.0,Apr/10/2007 22:30:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,58.5,Apr/11/2007 00:36:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/11/2007 04:11:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,60.0,Apr/11/2007 04:11:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,60.0,Apr/11/2007 04:11:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,60.0,Apr/11/2007 04:42:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,19,60.0,Apr/11/2007 04:49:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.5,Apr/11/2007 05:05:38
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,Apr/11/2007 10:58:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,59.0,Apr/13/2007 01:38:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,58.0,Apr/13/2007 01:38:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,61.0,Apr/13/2007 14:10:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,60.0,Apr/13/2007 15:41:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,55.0,Apr/13/2007 19:57:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/13/2007 20:21:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,62.0,Apr/13/2007 23:39:51
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,62.0,Apr/14/2007 02:00:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,53.2,Apr/14/2007 03:06:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,50.0,Apr/14/2007 03:06:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,52.0,Apr/14/2007 03:06:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,50.5,Apr/14/2007 03:06:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,47.0,Apr/14/2007 21:52:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,47.0,Apr/14/2007 22:54:55
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,46.0,Apr/15/2007 01:25:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,17,47.0,Apr/15/2007 01:25:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,52.0,Apr/15/2007 08:18:55
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,41.0,Apr/15/2007 14:35:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.5,Apr/15/2007 14:35:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.0,Apr/15/2007 14:35:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,54.0,Apr/16/2007 00:49:48
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,55.0,Apr/16/2007 00:50:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,56.0,Apr/16/2007 02:08:41
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,59.0,Apr/16/2007 07:24:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.6,Apr/17/2007 14:43:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,50.0,Apr/17/2007 17:07:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,57.9,Apr/17/2007 17:08:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,58.0,Apr/17/2007 17:23:33
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,59.0,Apr/17/2007 17:23:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,61.0,Apr/17/2007 17:38:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,62.9,Apr/17/2007 17:38:33
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,64.5,Apr/17/2007 17:38:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,59.0,Apr/18/2007 23:07:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,58.0,Apr/18/2007 23:07:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,57.9,Apr/18/2007 23:07:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,54.0,Apr/19/2007 13:25:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,50.0,Apr/19/2007 17:20:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,48.1,Apr/19/2007 17:24:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,48.1,Apr/19/2007 17:34:37
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,60.0,Apr/19/2007 18:47:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,59.0,Apr/19/2007 18:47:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,58.9,Apr/19/2007 18:47:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/19/2007 19:59:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,58.0,Apr/19/2007 20:28:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,58.0,Apr/19/2007 20:41:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,58.0,Apr/19/2007 20:42:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,58.0,Apr/19/2007 20:58:08
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/19/2007 20:59:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,16,60.0,Apr/19/2007 21:36:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,61.0,Apr/19/2007 22:23:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Apr/19/2007 22:23:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,69.0,Apr/19/2007 22:23:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Apr/19/2007 23:01:08
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,70.0,Apr/19/2007 23:17:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,66.7,Apr/19/2007 23:37:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Apr/20/2007 00:03:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,69.0,Apr/20/2007 00:28:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,7,70.0,Apr/20/2007 01:14:08
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,70.1,Apr/20/2007 02:14:56
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,75.0,Apr/20/2007 02:58:10
