market id,market symbol,market name,trade quantity,trade price,date/time [utc]
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,54.0,May/17/2007 20:55:00
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,55.0,May/17/2007 21:58:50
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,May/18/2007 13:28:58
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,52.0,May/18/2007 14:42:59
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,74.0,May/18/2007 20:51:38
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,60.0,May/19/2007 14:52:52
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,3,60.0,May/19/2007 14:55:22
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,61.0,May/19/2007 19:20:32
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,3,61.1,May/19/2007 20:10:24
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,3,74.0,May/20/2007 21:49:49
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,4,74.5,May/20/2007 21:49:49
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,3,74.0,May/20/2007 21:49:49
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,14,75.0,May/21/2007 00:23:47
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,6,74.5,May/21/2007 00:23:47
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,19,73.0,May/21/2007 10:30:24
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,80.0,May/21/2007 14:05:11
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,82.5,May/21/2007 16:21:41
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,81.0,May/21/2007 23:20:33
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,76.0,May/22/2007 23:34:54
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,75.0,May/22/2007 23:35:09
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,3,70.0,May/23/2007 16:54:14
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,17,70.0,May/23/2007 16:54:17
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,60.0,May/23/2007 19:26:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,7,60.0,May/23/2007 19:29:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,60.0,May/23/2007 19:34:38
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,62.0,May/23/2007 22:21:32
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,5,61.0,May/23/2007 22:21:42
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,60.0,May/23/2007 22:23:46
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,20,50.0,May/26/2007 01:05:59
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,53.0,May/26/2007 01:05:59
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,53.1,May/26/2007 01:05:59
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.0,May/26/2007 18:47:58
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.5,May/27/2007 12:50:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.1,May/27/2007 12:50:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.2,May/27/2007 12:50:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.3,May/27/2007 12:50:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.4,May/27/2007 12:50:56
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,42.0,May/27/2007 12:51:30
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,48.0,May/28/2007 13:49:14
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,48.0,May/28/2007 13:49:26
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,46.2,May/28/2007 17:52:41
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,11,51.3,May/29/2007 13:18:16
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,11,51.3,May/29/2007 13:18:28
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,May/30/2007 11:29:46
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,54.0,May/31/2007 02:52:12
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,55.0,May/31/2007 02:52:45
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.1,May/31/2007 12:29:08
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,50.2,May/31/2007 12:29:08
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,53.0,May/31/2007 12:29:08
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,53.0,May/31/2007 12:29:08
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,May/31/2007 16:22:41
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,May/31/2007 17:26:52
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,May/31/2007 19:01:23
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.6,Jun/02/2007 16:14:22
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.6,Jun/02/2007 17:10:57
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,50.5,Jun/02/2007 20:08:45
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,50.0,Jun/02/2007 23:25:43
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,47.0,Jun/03/2007 15:12:03
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,47.0,Jun/03/2007 15:12:03
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,4,46.9,Jun/03/2007 21:03:22
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,55.0,Jun/04/2007 14:14:21
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,57.9,Jun/04/2007 14:14:21
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,57.8,Jun/04/2007 14:14:21
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,6,57.9,Jun/04/2007 15:32:03
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,55.0,Jun/04/2007 15:32:03
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,55.0,Jun/04/2007 15:32:03
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,5,50.0,Jun/04/2007 22:50:20
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,Jun/04/2007 23:39:26
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,47.2,Jun/04/2007 23:42:24
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,47.1,Jun/04/2007 23:42:24
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,47.0,Jun/04/2007 23:42:24
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,46.7,Jun/04/2007 23:42:24
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,46.0,Jun/05/2007 00:00:16
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,50.0,Jun/05/2007 00:03:37
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,Jun/05/2007 00:03:37
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,50.0,Jun/05/2007 00:04:09
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,57.0,Jun/05/2007 00:41:25
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,56.0,Jun/05/2007 00:41:25
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,45.0,Jun/05/2007 03:39:09
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,45.0,Jun/05/2007 03:39:09
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,3,48.0,Jun/05/2007 12:24:21
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,48.0,Jun/05/2007 13:20:05
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,45.1,Jun/05/2007 16:27:43
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,45.1,Jun/05/2007 18:31:21
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,47.0,Jun/06/2007 15:38:01
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,47.0,Jun/06/2007 15:38:14
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,45.4,Jun/06/2007 21:33:26
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,45.3,Jun/06/2007 21:33:37
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,45.2,Jun/06/2007 21:55:16
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,20,40.0,Jun/06/2007 21:55:16
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,31.1,Jun/08/2007 02:34:48
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,15,41.0,Jun/08/2007 14:45:58
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,15,41.0,Jun/08/2007 14:46:10
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,38.0,Jun/09/2007 14:34:02
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,38.0,Jun/09/2007 14:34:19
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,39.0,Jun/10/2007 12:40:05
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,10,39.0,Jun/10/2007 12:40:19
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,33.2,Jun/11/2007 21:55:06
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,33.1,Jun/11/2007 21:55:06
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,8,33.0,Jun/11/2007 21:55:06
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,12,33.0,Jun/11/2007 21:58:10
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,30.0,Jun/12/2007 00:17:42
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2,37.9,Jun/12/2007 13:38:58
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,1,27.5,Jun/12/2007 16:25:37
