market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-04-25,55.0,62.8,55.0,62.8,875,38,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-04-26,56.0,66.0,56.0,66.0,882,11,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-04-27,64.0,64.0,62.0,63.3,889,80,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-04-28,62.0,66.8,62.0,63.0,890,15,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-04-29,0.0,0.0,0.0,65.0,890,0,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-04-30,65.0,65.0,65.0,65.0,890,31,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-01,63.1,63.1,63.1,63.1,890,2,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-02,65.0,65.0,63.4,64.0,880,60,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-03,63.5,64.0,63.5,64.0,883,29,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-04,62.0,62.0,60.0,62.0,913,31,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-05,62.0,62.0,60.0,62.0,915,7,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-06,0.0,0.0,0.0,61.5,915,0,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-07,59.0,59.0,59.0,61.5,915,6,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-08,60.9,60.9,30.0,50.0,905,56,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-09,45.0,53.0,45.0,53.0,920,18,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-10,52.1,52.1,42.0,45.5,919,91,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-11,40.0,40.0,25.0,25.0,919,28,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-12,0.0,0.0,0.0,25.0,919,0,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-13,30.0,30.0,20.0,26.0,926,28,90.0,20.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-14,26.0,39.5,18.0,34.0,959,132,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-15,35.0,40.0,34.0,34.0,980,41,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-16,41.0,42.0,41.0,41.0,981,19,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-17,40.3,60.0,40.3,40.3,974,153,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-18,60.0,62.0,55.0,59.9,992,53,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-19,59.0,62.0,59.0,60.0,994,11,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-20,60.0,75.5,60.0,60.0,1020,57,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-21,64.0,76.0,64.0,68.0,986,164,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-22,65.0,70.0,60.0,65.0,993,65,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-23,62.0,62.0,40.0,40.0,1045,97,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-24,43.0,43.0,30.0,30.0,1037,50,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-25,40.0,40.0,30.0,34.0,1053,46,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-26,26.0,35.0,26.0,32.0,1054,2,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-27,30.0,40.0,30.0,30.0,1089,41,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-28,30.0,41.0,30.0,39.1,1139,108,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-29,32.1,35.0,32.0,32.0,1142,43,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-30,35.1,39.9,35.1,39.9,1148,19,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-05-31,35.0,35.1,35.0,35.0,1157,12,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-01,35.0,35.0,31.1,35.0,1161,4,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-02,30.0,32.0,28.0,28.0,1169,34,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-03,25.0,27.0,25.0,25.0,1201,33,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-04,27.0,28.0,25.0,26.0,1236,40,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-05,25.0,25.0,20.0,25.0,1277,44,90.0,18.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-06,20.0,22.0,13.0,16.0,1305,68,90.0,13.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-07,13.9,14.0,13.0,14.0,1328,27,90.0,13.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-08,15.0,20.0,12.0,15.0,1330,43,90.0,12.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-09,14.0,14.0,14.0,14.0,1330,20,90.0,12.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-10,13.4,14.0,10.0,11.5,1337,105,90.0,10.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-11,10.0,18.0,4.0,7.0,1410,153,90.0,4.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-12,5.0,9.0,2.1,5.0,1423,155,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-13,4.5,4.5,4.5,4.5,1423,20,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-14,0.0,0.0,0.0,4.5,1423,0,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-15,4.5,5.1,4.0,4.0,1426,20,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-16,0.0,0.0,0.0,5.0,1426,0,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-17,4.0,5.0,4.0,4.0,1447,32,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-18,3.9,3.9,3.0,3.0,1497,60,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-19,2.3,2.7,2.3,2.7,1507,50,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-20,2.7,3.0,2.7,3.0,1507,20,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-21,0.0,0.0,0.0,3.0,1507,0,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-22,3.0,3.0,3.0,3.0,1496,11,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-23,3.5,3.5,3.0,3.5,1458,38,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-24,2.8,2.8,2.3,3.5,1463,61,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-25,2.3,2.3,2.3,2.3,1468,5,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-26,5.0,5.0,4.0,0.0,1446,22,90.0,2.1
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-27,2.3,2.3,2.0,2.0,1492,76,90.0,2.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-28,2.0,2.0,2.0,2.0,1482,10,90.0,2.0
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-29,0.9,0.9,0.8,0.8,0,83,90.0,0.8
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2007-06-29,1.4,1.9,0.8,0.8,1190,327,90.0,0.8
