market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,30,40.0,Jul/25/2007 15:24:31
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,30,40.0,Jul/25/2007 15:24:40
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Jul/26/2007 14:17:38
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Jul/26/2007 14:17:54
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,42.0,Jul/27/2007 03:35:44
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,30,40.0,Jul/28/2007 14:22:46
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,30,40.0,Jul/28/2007 14:22:55
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,6,41.0,Jul/30/2007 13:44:49
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,6,41.0,Jul/30/2007 13:45:09
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,8,45.0,Jul/30/2007 15:23:48
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,2,42.0,Jul/30/2007 15:23:48
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Jul/31/2007 13:14:57
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Jul/31/2007 13:15:10
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,30,42.0,Aug/01/2007 14:05:38
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,30,42.0,Aug/01/2007 14:05:49
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,40.0,Aug/02/2007 02:57:22
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,2,38.0,Aug/02/2007 02:58:09
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,40.0,Aug/04/2007 20:24:45
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,43.0,Aug/06/2007 19:45:37
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Aug/07/2007 12:07:54
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Aug/07/2007 12:08:04
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Aug/10/2007 12:49:21
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,40.0,Aug/10/2007 12:49:28
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,15,40.0,Aug/21/2007 15:22:14
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,15,40.0,Aug/21/2007 15:23:00
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,15,38.0,Aug/22/2007 16:09:50
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,15,38.0,Aug/22/2007 16:10:06
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,37.0,Aug/23/2007 12:45:38
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,10,37.0,Aug/23/2007 12:45:50
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,15,38.0,Aug/24/2007 13:11:19
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,15,38.0,Aug/24/2007 13:11:29
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,5,40.0,Aug/26/2007 12:52:39
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,2,39.0,Aug/26/2007 12:52:39
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,5,41.0,Aug/26/2007 13:04:19
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,4,42.0,Aug/26/2007 13:38:15
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,2,42.0,Aug/26/2007 13:39:36
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,3,42.0,Aug/26/2007 13:40:52
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,42.0,Aug/26/2007 13:43:16
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,45.0,Aug/26/2007 13:44:33
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,45.0,Aug/26/2007 14:43:24
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,4,45.0,Aug/26/2007 14:49:54
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,3,45.0,Aug/26/2007 14:50:07
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,3,45.0,Aug/26/2007 14:51:15
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,50.0,Aug/26/2007 14:52:51
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,1,60.0,Aug/27/2007 12:14:41
498793,GONZALES.RESIGN.MAR08,Alberto Gonzales to announce his resignation on/before 31st Mar 2008,21,95.0,Aug/27/2007 12:25:39
