market id,market symbol,market name,trade quantity,trade price,date/time [utc]
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,85.0,Apr/21/2007 16:11:48
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,71.0,Apr/23/2007 15:26:50
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,4,70.0,Apr/23/2007 15:27:21
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,70.0,Apr/23/2007 15:27:50
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,6,70.0,Apr/23/2007 16:15:23
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.0,Apr/24/2007 07:23:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.0,Apr/24/2007 07:23:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,70.0,Apr/25/2007 16:27:12
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,70.0,Apr/26/2007 16:18:24
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,77.0,Apr/27/2007 13:01:51
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,70.0,Apr/27/2007 13:02:00
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,70.0,Apr/28/2007 03:03:10
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,78.0,Apr/30/2007 14:42:33
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,78.0,Apr/30/2007 14:43:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,68.0,May/02/2007 04:54:43
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,74.0,May/02/2007 12:51:04
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,74.0,May/02/2007 12:51:16
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,25,72.0,May/04/2007 11:21:47
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,69.0,May/06/2007 06:06:43
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,75.8,May/08/2007 12:27:58
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,75.0,May/08/2007 12:28:09
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,68.0,May/08/2007 12:32:30
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,66.0,May/08/2007 14:22:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/08/2007 14:22:51
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,13,64.0,May/09/2007 15:27:39
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,63.0,May/10/2007 00:44:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,60.0,May/10/2007 00:44:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/10/2007 00:45:02
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,69.0,May/10/2007 16:29:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,69.0,May/10/2007 16:29:16
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,55.0,May/11/2007 08:57:06
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,55.0,May/13/2007 22:47:49
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,55.0,May/13/2007 22:48:58
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,55.0,May/13/2007 22:50:11
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,55.0,May/13/2007 22:53:16
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,55.0,May/13/2007 22:54:22
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,55.0,May/13/2007 22:56:18
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,54.0,May/14/2007 12:39:12
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,54.0,May/14/2007 12:39:25
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,55.0,May/14/2007 12:55:47
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.0,May/14/2007 14:42:04
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.0,May/14/2007 16:54:44
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,6,51.0,May/15/2007 14:24:18
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,6,51.0,May/15/2007 14:24:40
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,12,53.0,May/16/2007 12:35:04
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,12,53.0,May/16/2007 12:36:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,6,59.0,May/17/2007 15:07:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,6,59.0,May/17/2007 15:07:31
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.0,May/17/2007 20:57:48
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,9,60.0,May/17/2007 20:57:48
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/17/2007 21:31:30
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/17/2007 21:31:30
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,60.0,May/17/2007 21:36:52
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,9,60.0,May/17/2007 21:38:55
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,84.0,May/20/2007 10:38:20
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,41,81.6,May/21/2007 10:30:24
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,11,74.0,May/22/2007 23:35:24
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,74.0,May/22/2007 23:57:07
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,70.0,May/23/2007 16:54:41
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,8,70.0,May/24/2007 02:31:09
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,70.0,May/24/2007 02:33:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.1,May/27/2007 15:44:28
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,58.0,May/28/2007 13:49:48
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,58.0,May/28/2007 13:49:59
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,62.0,May/29/2007 13:19:02
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,62.0,May/29/2007 13:19:15
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/30/2007 11:29:40
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.1,May/30/2007 11:29:53
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.0,May/30/2007 11:30:06
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,56.5,May/31/2007 16:22:58
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.6,May/31/2007 17:26:59
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.6,May/31/2007 18:30:31
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/31/2007 19:47:04
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/31/2007 19:49:41
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,May/31/2007 19:49:41
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.5,Jun/02/2007 16:14:28
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.6,Jun/02/2007 17:10:53
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.8,Jun/02/2007 20:09:42
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.7,Jun/02/2007 20:09:42
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.6,Jun/02/2007 20:09:42
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.0,Jun/02/2007 23:46:53
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,60.0,Jun/03/2007 15:03:32
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.2,Jun/03/2007 15:11:39
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.1,Jun/03/2007 15:11:53
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,57.0,Jun/04/2007 20:15:56
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,57.0,Jun/04/2007 20:15:56
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,57.0,Jun/04/2007 20:19:46
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,57.0,Jun/04/2007 22:03:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.7,Jun/04/2007 23:43:11
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,56.8,Jun/04/2007 23:43:11
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,58.0,Jun/05/2007 00:03:11
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,55.0,Jun/05/2007 03:35:18
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,55.0,Jun/05/2007 03:35:18
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.8,Jun/05/2007 03:35:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.7,Jun/05/2007 03:35:37
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.6,Jun/05/2007 03:35:46
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.5,Jun/05/2007 03:35:55
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.4,Jun/05/2007 03:36:03
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.3,Jun/05/2007 03:36:15
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.2,Jun/05/2007 03:36:26
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.1,Jun/05/2007 03:36:36
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,50.0,Jun/05/2007 03:38:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,57.5,Jun/05/2007 17:19:20
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,57.5,Jun/05/2007 17:19:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,9,57.0,Jun/06/2007 15:39:55
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,9,57.0,Jun/06/2007 15:40:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,7,54.5,Jun/06/2007 22:13:51
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,54.5,Jun/06/2007 22:13:51
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,54.4,Jun/06/2007 22:13:51
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,54.6,Jun/06/2007 22:13:51
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,54.3,Jun/06/2007 22:14:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,54.2,Jun/06/2007 22:14:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,4,51.0,Jun/06/2007 22:14:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,13,50.0,Jun/06/2007 22:24:41
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.0,Jun/08/2007 02:28:18
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,48.6,Jun/08/2007 02:34:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,48.5,Jun/08/2007 02:34:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,48.4,Jun/08/2007 02:34:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,48.3,Jun/08/2007 02:34:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,8,48.0,Jun/08/2007 02:34:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.7,Jun/08/2007 03:39:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.6,Jun/08/2007 03:39:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.5,Jun/08/2007 03:39:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.4,Jun/08/2007 05:47:29
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,46.0,Jun/08/2007 14:46:21
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,46.0,Jun/08/2007 14:46:41
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,51.0,Jun/09/2007 14:35:11
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,51.0,Jun/09/2007 14:35:21
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.9,Jun/10/2007 02:12:21
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.8,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.7,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.6,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.5,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.3,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.2,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.1,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,45.0,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,45.4,Jun/10/2007 11:21:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,51.0,Jun/10/2007 12:40:55
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,51.0,Jun/10/2007 12:41:09
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,18,45.0,Jun/10/2007 13:36:26
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,38.0,Jun/11/2007 22:07:29
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,38.7,Jun/11/2007 22:07:29
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,38.8,Jun/11/2007 22:07:29
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,37.7,Jun/19/2007 16:26:11
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,37.7,Jun/19/2007 16:26:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,43.9,Jun/20/2007 00:05:24
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,42.0,Jun/22/2007 14:37:33
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,41.9,Jun/22/2007 14:37:33
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,40.0,Jun/22/2007 14:37:33
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,34.0,Jun/23/2007 17:13:13
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,30,40.0,Jun/25/2007 13:25:58
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,30,40.0,Jun/25/2007 13:26:09
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,11,39.0,Jun/29/2007 18:13:28
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,11,39.0,Jun/29/2007 18:13:44
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,38.5,Jul/01/2007 14:44:07
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,38.5,Jul/01/2007 14:44:22
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,34.5,Jul/03/2007 16:00:20
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,34.5,Jul/04/2007 10:04:09
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,34.5,Jul/04/2007 10:04:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,35.0,Jul/05/2007 09:12:03
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,39.5,Jul/05/2007 09:12:23
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,12,39.5,Jul/05/2007 10:29:55
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,12,39.5,Jul/05/2007 10:30:05
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,30.1,Jul/05/2007 17:14:15
