market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-05,65.0,65.0,65.0,65.0,125,4,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-06,0.0,0.0,0.0,65.0,125,0,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-07,0.0,0.0,0.0,65.0,125,0,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-08,0.0,0.0,0.0,68.5,125,0,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-09,0.0,0.0,0.0,68.5,125,0,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-10,0.0,0.0,0.0,68.5,125,0,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-11,0.0,0.0,0.0,68.5,125,0,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-12,74.0,74.0,74.0,68.5,125,1,94.0,65.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-13,65.0,69.0,59.0,68.5,128,23,94.0,59.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-14,0.0,0.0,0.0,68.5,128,0,94.0,59.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-15,0.0,0.0,0.0,68.0,128,0,94.0,59.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-16,0.0,0.0,0.0,68.0,128,0,94.0,59.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-17,0.0,0.0,0.0,68.0,128,0,94.0,59.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-18,0.0,0.0,0.0,68.0,128,0,94.0,59.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-19,70.0,70.0,55.0,55.0,150,24,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-20,0.0,0.0,0.0,82.5,150,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-21,70.0,85.0,70.0,85.0,147,8,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-22,0.0,0.0,0.0,77.5,147,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-23,71.0,71.0,70.0,70.0,132,16,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-24,58.0,58.0,58.0,58.0,134,2,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-25,70.0,70.0,70.0,70.0,154,20,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-26,70.0,70.0,70.0,70.0,154,1,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-27,77.0,77.0,70.0,70.0,155,41,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-28,0.0,0.0,0.0,72.0,155,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-29,0.0,0.0,0.0,80.5,155,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-04-30,78.0,78.0,78.0,78.0,155,30,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-01,68.0,68.0,68.0,78.0,156,1,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-02,74.0,74.0,74.0,74.0,156,30,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-03,0.0,0.0,0.0,74.0,156,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-04,72.0,72.0,72.0,72.0,181,25,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-05,69.0,69.0,69.0,72.0,181,5,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-06,0.0,0.0,0.0,72.5,181,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-07,0.0,0.0,0.0,72.5,181,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-08,75.8,75.8,60.0,60.0,196,20,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-09,64.0,64.0,60.0,64.0,214,18,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-10,69.0,69.0,69.0,69.0,214,20,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-11,55.0,55.0,55.0,55.0,214,20,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-12,0.0,0.0,0.0,55.0,214,0,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-13,55.0,55.0,55.0,55.0,214,18,94.0,55.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-14,54.0,55.0,50.0,50.0,216,44,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-15,51.0,51.0,51.0,51.0,216,12,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-16,53.0,53.0,53.0,53.0,216,24,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-17,59.0,60.0,58.0,59.0,246,43,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-18,0.0,0.0,0.0,62.0,246,0,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-19,0.0,0.0,0.0,65.0,246,0,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-20,84.0,84.0,84.0,84.0,246,1,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-21,81.6,81.6,81.6,81.6,205,41,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-22,74.0,74.0,74.0,81.6,219,14,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-23,70.0,70.0,70.0,70.0,228,29,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-24,0.0,0.0,0.0,70.0,228,0,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-25,0.0,0.0,0.0,70.0,228,0,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-26,0.0,0.0,0.0,58.0,228,0,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-27,50.1,50.1,50.1,50.1,229,1,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-28,58.0,58.0,58.0,58.0,229,30,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-29,62.0,62.0,62.0,62.0,229,20,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-30,60.0,60.0,58.0,58.0,232,3,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-05-31,56.5,60.0,56.5,56.6,237,7,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-01,0.0,0.0,0.0,63.0,237,0,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-02,56.5,58.0,56.5,58.0,241,6,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-03,60.0,60.0,58.1,58.1,244,3,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-04,57.0,58.0,50.0,58.1,263,29,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-05,57.5,57.5,57.5,57.5,263,20,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-06,57.0,57.0,50.0,57.0,282,47,94.0,50.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-07,50.0,50.0,45.4,57.0,287,17,94.0,45.4
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-08,46.0,46.0,46.0,46.0,287,20,94.0,45.4
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-09,51.0,51.0,45.9,51.0,288,31,94.0,45.4
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-10,45.0,51.0,45.0,45.0,305,48,94.0,45.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-11,38.0,38.8,38.0,45.0,307,17,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-12,0.0,0.0,0.0,45.0,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-13,0.0,0.0,0.0,45.0,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-14,0.0,0.0,0.0,45.0,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-15,0.0,0.0,0.0,45.0,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-16,0.0,0.0,0.0,45.0,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-17,0.0,0.0,0.0,40.3,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-18,0.0,0.0,0.0,40.3,307,0,94.0,38.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-19,37.7,43.9,37.7,37.7,306,31,94.0,37.7
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-20,0.0,0.0,0.0,38.9,306,0,94.0,37.7
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-21,0.0,0.0,0.0,38.9,306,0,94.0,37.7
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-22,42.0,42.0,40.0,42.0,299,7,94.0,37.7
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-23,34.0,34.0,34.0,34.0,300,1,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-24,0.0,0.0,0.0,34.0,300,0,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-25,40.0,40.0,40.0,40.0,300,60,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-26,0.0,0.0,0.0,0.0,300,0,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-27,0.0,0.0,0.0,37.2,300,0,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-28,0.0,0.0,0.0,37.2,300,0,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-29,39.0,39.0,39.0,37.2,300,22,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-06-30,0.0,0.0,0.0,37.2,300,0,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-01,38.5,38.5,38.5,38.5,300,10,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-02,0.0,0.0,0.0,38.5,300,0,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-03,34.5,34.5,34.5,34.5,298,2,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-04,34.5,34.5,34.5,34.5,298,20,94.0,34.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-05,35.0,39.5,30.0,30.1,316,71,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-06,0.0,0.0,0.0,30.1,316,0,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-07,0.0,0.0,0.0,29.5,316,0,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-08,30.0,30.0,30.0,30.0,321,5,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-09,30.5,30.5,30.5,30.0,314,7,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-10,0.0,0.0,0.0,30.0,314,0,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-11,34.0,34.0,30.5,34.0,295,22,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-12,0.0,0.0,0.0,34.0,295,0,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-13,0.0,0.0,0.0,34.0,295,0,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-14,0.0,0.0,0.0,29.0,295,0,94.0,30.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-15,21.0,21.0,21.0,27.9,295,7,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-16,0.0,0.0,0.0,27.9,295,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-17,0.0,0.0,0.0,27.9,295,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-18,0.0,0.0,0.0,27.9,295,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-19,28.0,28.0,28.0,28.0,295,20,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-20,27.0,27.0,27.0,27.0,295,10,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-21,0.0,0.0,0.0,27.0,295,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-22,0.0,0.0,0.0,27.0,295,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-23,27.5,30.0,27.5,27.5,291,24,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-24,30.0,32.0,30.0,30.0,247,104,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-25,33.3,35.0,33.1,35.0,242,30,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-26,35.0,35.5,35.0,35.0,216,56,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-27,35.0,35.0,35.0,35.0,216,1,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-28,37.0,37.0,37.0,35.0,213,3,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-29,0.0,0.0,0.0,38.4,213,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-30,38.0,38.0,35.0,38.0,211,12,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-07-31,38.0,38.0,35.0,38.0,211,25,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-01,0.0,0.0,0.0,38.0,211,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-02,0.0,0.0,0.0,34.0,211,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-03,30.0,30.0,30.0,34.0,206,5,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-04,40.0,40.0,38.0,35.5,184,22,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-05,0.0,0.0,0.0,35.5,184,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-06,0.0,0.0,0.0,35.5,184,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-07,35.0,35.0,35.0,35.0,184,20,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-08,32.0,32.0,32.0,32.0,184,60,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-09,30.0,30.0,30.0,30.0,184,2,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-10,30.0,30.0,30.0,30.0,184,20,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-11,35.0,35.0,30.0,30.0,184,2,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-12,28.0,28.0,25.0,25.0,184,21,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-13,0.0,0.0,0.0,25.0,184,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-14,0.0,0.0,0.0,25.0,184,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-15,25.0,25.0,25.0,25.0,184,20,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-16,0.0,0.0,0.0,25.0,184,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-17,0.0,0.0,0.0,25.0,184,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-18,23.0,23.0,23.0,26.0,180,4,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-19,23.0,23.0,23.0,23.0,178,2,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-20,0.0,0.0,0.0,23.0,178,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-21,0.0,0.0,0.0,23.0,178,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-22,24.0,24.0,24.0,24.0,178,20,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-23,24.5,26.0,24.5,24.5,179,23,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-24,25.0,25.0,23.0,23.0,176,38,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-25,0.0,0.0,0.0,24.5,176,0,94.0,21.0
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2007-08-26,26.0,40.0,26.0,40.0,190,38,94.0,21.0
