market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-03-26,0.0,0.0,0.0,70.0,35,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-03-27,0.0,0.0,0.0,70.0,35,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-03-28,80.0,80.0,80.0,80.0,55,20,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-03-29,77.0,77.0,75.0,77.0,75,20,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-03-30,80.0,80.0,80.0,80.0,91,16,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-03-31,70.0,70.0,70.0,70.0,91,20,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-01,0.0,0.0,0.0,70.0,91,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-02,0.0,0.0,0.0,70.0,91,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-03,0.0,0.0,0.0,70.0,91,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-04,0.0,0.0,0.0,63.0,91,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-05,69.9,70.0,69.9,63.0,98,7,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-06,0.0,0.0,0.0,63.0,98,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-07,0.0,0.0,0.0,63.0,98,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-08,70.0,70.0,70.0,63.6,100,2,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-09,0.0,0.0,0.0,63.6,100,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-10,70.0,70.0,70.0,63.6,112,14,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-11,0.0,0.0,0.0,63.6,112,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-12,0.0,0.0,0.0,63.6,112,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-13,65.0,65.0,60.0,63.6,118,26,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-14,0.0,0.0,0.0,63.6,118,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-15,0.0,0.0,0.0,62.2,118,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-16,0.0,0.0,0.0,62.2,118,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-17,0.0,0.0,0.0,62.2,118,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-18,0.0,0.0,0.0,62.2,118,0,90.0,60.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-19,50.0,70.0,50.0,50.0,139,38,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-20,79.9,79.9,79.9,77.0,139,4,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-21,75.0,75.0,75.0,75.0,139,5,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-22,70.0,70.0,70.0,70.0,141,10,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-23,66.0,68.0,65.0,65.0,140,24,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-24,0.0,0.0,0.0,65.0,140,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-25,67.9,70.0,67.9,70.0,145,6,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-26,70.0,70.0,70.0,70.0,161,16,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-27,72.5,72.5,72.5,72.5,161,50,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-28,0.0,0.0,0.0,75.0,161,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-29,0.0,0.0,0.0,75.0,161,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-04-30,75.0,75.0,75.0,75.0,161,20,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-01,0.0,0.0,0.0,75.0,161,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-02,72.0,72.0,72.0,72.0,161,30,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-03,77.5,77.5,77.4,72.0,160,2,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-04,70.0,70.0,70.0,70.0,175,15,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-05,0.0,0.0,0.0,70.0,175,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-06,0.0,0.0,0.0,71.5,175,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-07,0.0,0.0,0.0,71.5,175,0,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-08,71.0,71.0,60.0,60.0,185,29,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-09,65.0,65.0,63.0,63.0,178,12,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-10,63.0,63.0,55.0,63.0,178,55,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-11,50.0,50.0,50.0,50.0,178,20,90.0,50.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-12,45.0,45.0,44.0,45.0,175,15,90.0,44.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-13,40.5,41.5,40.5,42.5,182,7,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-14,42.5,52.5,40.6,40.6,187,65,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-15,55.0,55.0,52.0,52.0,187,43,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-16,49.0,49.0,49.0,49.0,187,20,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-17,49.0,55.0,49.0,49.0,194,31,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-18,50.0,74.0,50.0,55.0,194,3,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-19,60.0,61.1,60.0,61.0,194,8,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-20,74.5,75.0,74.0,65.0,208,30,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-21,73.0,82.5,73.0,82.5,199,32,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-22,76.0,76.0,75.0,82.5,210,11,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-23,70.0,70.0,60.0,60.0,223,46,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-24,0.0,0.0,0.0,60.0,223,0,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-25,50.0,53.1,50.0,60.0,233,31,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-26,42.0,42.0,42.0,45.0,234,1,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-27,42.1,42.5,42.0,42.0,234,6,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-28,48.0,48.0,46.2,48.0,235,21,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-29,51.3,51.3,51.3,51.3,235,22,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-30,50.0,55.0,50.0,50.0,238,4,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-05-31,50.1,53.0,50.0,50.0,241,17,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-01,0.0,0.0,0.0,52.0,241,0,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-02,50.6,50.6,50.0,52.0,245,6,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-03,47.0,47.0,46.9,47.0,251,6,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-04,57.9,57.9,45.0,57.9,266,32,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-05,48.0,48.0,45.1,45.1,273,7,90.0,40.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-06,47.0,47.0,40.0,47.0,292,43,90.0,40.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-07,31.1,31.1,31.1,47.0,293,1,90.0,31.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-08,41.0,41.0,41.0,41.0,293,30,90.0,31.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-09,38.0,38.0,38.0,38.0,293,20,90.0,31.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-10,39.0,39.0,39.0,39.0,293,20,90.0,31.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-11,33.0,33.2,30.0,39.0,315,23,90.0,30.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-12,37.9,37.9,27.5,27.5,315,3,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-13,28.0,28.0,28.0,28.0,315,30,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-14,30.0,38.0,30.0,38.0,315,11,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-15,35.0,35.0,35.0,35.0,315,4,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-16,0.0,0.0,0.0,35.0,315,0,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-17,30.0,30.0,30.0,30.0,315,5,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-18,0.0,0.0,0.0,30.0,315,0,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-19,29.8,32.0,29.8,29.8,315,24,90.0,27.5
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-20,27.0,27.0,27.0,27.0,307,8,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-21,0.0,0.0,0.0,27.0,307,0,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-22,29.0,29.0,29.0,27.0,307,3,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-23,0.0,0.0,0.0,28.5,307,0,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-24,29.0,31.0,29.0,31.0,310,18,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-25,30.0,35.0,30.0,30.0,307,66,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-26,0.0,0.0,0.0,0.0,307,0,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-27,35.0,35.0,34.9,35.0,307,5,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-28,30.0,44.0,28.0,35.0,310,19,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-29,36.0,36.0,36.0,35.0,310,10,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-06-30,0.0,0.0,0.0,35.0,310,0,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-01,29.0,29.0,27.0,29.0,310,59,90.0,27.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-02,27.0,27.0,25.0,27.0,330,69,90.0,25.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-03,15.0,15.0,15.0,15.0,335,5,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-04,15.5,15.5,15.5,15.5,335,30,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-05,15.5,15.5,15.5,15.5,335,20,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-06,0.0,0.0,0.0,15.5,335,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-07,0.0,0.0,0.0,16.5,335,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-08,0.0,0.0,0.0,16.5,335,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-09,0.0,0.0,0.0,16.5,335,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-10,19.0,19.0,19.0,19.0,345,10,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-11,0.0,0.0,0.0,19.0,345,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-12,0.0,0.0,0.0,19.0,345,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-13,0.0,0.0,0.0,19.0,345,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-14,0.0,0.0,0.0,16.0,345,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-15,0.0,0.0,0.0,16.0,345,0,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-16,15.0,15.0,15.0,15.0,350,18,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-17,15.0,15.0,15.0,15.0,352,2,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-18,22.8,22.8,20.0,15.0,354,12,90.0,15.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-19,15.0,24.9,12.0,20.0,369,52,90.0,12.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-20,19.0,19.0,19.0,19.0,369,30,90.0,12.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-21,10.0,10.0,10.0,19.0,374,5,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-22,0.0,0.0,0.0,19.0,374,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-23,19.0,19.0,19.0,19.0,374,20,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-24,0.0,0.0,0.0,19.0,374,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-25,20.0,20.0,20.0,19.0,384,10,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-26,20.0,20.0,20.0,20.0,389,30,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-27,21.0,21.0,21.0,20.0,390,20,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-28,21.0,21.0,21.0,21.0,395,5,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-29,0.0,0.0,0.0,21.0,395,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-30,21.2,23.0,21.2,21.2,405,30,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-07-31,21.0,21.0,21.0,21.0,405,20,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-01,24.9,25.0,24.9,21.0,405,3,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-02,0.0,0.0,0.0,20.5,405,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-03,16.5,16.5,16.5,20.5,405,15,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-04,0.0,0.0,0.0,17.7,405,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-05,16.5,19.0,16.5,16.7,413,18,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-06,0.0,0.0,0.0,16.7,413,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-07,16.5,16.5,16.5,16.5,413,20,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-08,0.0,0.0,0.0,16.5,413,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-09,16.0,16.0,16.0,16.5,398,15,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-10,17.0,17.0,16.0,17.0,388,30,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-11,0.0,0.0,0.0,14.5,388,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-12,0.0,0.0,0.0,14.5,388,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-13,0.0,0.0,0.0,14.5,388,0,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-14,11.0,11.0,11.0,11.0,392,4,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-15,10.0,10.0,10.0,10.0,397,30,90.0,10.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-16,8.1,8.1,8.1,10.0,396,1,90.0,8.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-17,20.0,20.0,18.0,20.0,390,10,90.0,8.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-18,0.0,0.0,0.0,13.6,390,0,90.0,8.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-19,0.0,0.0,0.0,13.4,390,0,90.0,8.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-20,9.0,9.0,9.0,13.4,391,1,90.0,8.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-21,12.0,12.0,12.0,12.0,391,30,90.0,8.1
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-22,8.0,8.1,7.0,7.0,391,31,90.0,7.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-23,8.0,8.0,8.0,8.0,391,20,90.0,7.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-24,7.5,7.5,5.0,5.0,411,40,90.0,5.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-25,0.0,0.0,0.0,7.6,411,0,90.0,5.0
464823,GONZALES.RESIGN.SEP07,Alberto Gonzales to announce his resignation on/before 30th September 2007,2007-08-26,10.0,29.0,7.0,29.0,432,69,90.0,5.0
