market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-11,85.0,85.0,77.0,85.0,176,18,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-12,0.0,0.0,0.0,85.0,176,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-13,77.0,77.0,77.0,80.0,166,10,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-14,81.0,81.0,77.0,80.0,161,6,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-15,0.0,0.0,0.0,80.0,161,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-16,0.0,0.0,0.0,80.0,161,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-17,0.0,0.0,0.0,80.0,161,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-18,75.0,77.0,75.0,80.0,146,15,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-19,0.0,0.0,0.0,80.0,146,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-20,0.0,0.0,0.0,80.0,146,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-21,76.0,76.0,76.0,80.0,146,3,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-22,80.0,80.0,80.0,80.0,171,84,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-23,76.0,80.0,63.0,76.0,204,59,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-24,76.0,76.0,76.0,76.0,204,500,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-25,76.0,76.0,70.0,76.0,205,5,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-26,0.0,0.0,0.0,76.0,205,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-27,77.0,77.0,70.0,70.0,309,106,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-28,0.0,0.0,0.0,70.0,309,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-29,70.0,79.0,70.0,79.0,307,12,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-30,70.0,70.0,70.0,70.0,307,100,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-08-31,0.0,0.0,0.0,70.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-01,0.0,0.0,0.0,70.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-02,0.0,0.0,0.0,72.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-03,0.0,0.0,0.0,72.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-04,74.0,74.0,73.0,74.0,317,11,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-05,0.0,0.0,0.0,70.0,317,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-06,0.0,0.0,0.0,70.0,317,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-07,73.0,75.0,73.0,70.0,264,56,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-08,71.0,76.0,71.0,72.0,262,3,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-09,0.0,0.0,0.0,72.0,262,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-10,0.0,0.0,0.0,74.0,262,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-11,75.0,75.0,75.0,75.0,271,9,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-12,75.0,76.0,70.0,76.0,255,102,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-13,77.0,77.0,77.0,77.0,255,3,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-14,73.0,73.0,73.0,75.0,255,2,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-15,80.0,80.0,79.0,77.0,255,20,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-16,0.0,0.0,0.0,77.0,255,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-17,0.0,0.0,0.0,77.0,255,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-18,0.0,0.0,0.0,75.0,255,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-19,0.0,0.0,0.0,0.0,255,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-20,0.0,0.0,0.0,75.0,255,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-21,75.0,75.0,75.0,75.0,255,27,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-22,0.0,0.0,0.0,75.0,255,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-23,78.0,78.0,78.0,75.0,255,1,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-24,78.0,78.0,78.0,78.0,308,99,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-25,85.0,85.0,85.0,78.0,307,1,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-26,0.0,0.0,0.0,78.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-27,0.0,0.0,0.0,78.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-28,0.0,0.0,0.0,78.0,307,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-29,75.0,75.0,75.0,78.0,302,5,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-09-30,0.0,0.0,0.0,78.0,302,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-01,75.0,80.0,75.0,80.0,350,96,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-02,0.0,0.0,0.0,80.0,350,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-03,79.0,79.0,79.0,75.0,350,5,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-04,0.0,0.0,0.0,75.0,350,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-05,79.0,79.0,79.0,75.0,403,95,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-06,0.0,0.0,0.0,75.0,403,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-07,80.0,80.0,79.0,0.0,408,24,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-08,80.0,80.0,80.0,78.0,434,26,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-09,80.0,84.0,75.0,82.0,505,308,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-10,85.0,85.0,83.0,84.0,490,99,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-11,0.0,0.0,0.0,84.0,490,0,85.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-12,85.0,86.0,85.0,84.0,505,24,86.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-13,86.0,86.0,86.0,90.0,501,4,86.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-14,0.0,0.0,0.0,90.0,501,0,86.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-15,84.0,88.0,84.0,88.0,458,274,88.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-16,80.0,86.0,78.0,0.0,486,67,88.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-17,84.0,84.0,77.0,84.0,517,40,88.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-18,0.0,0.0,0.0,84.0,517,0,88.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-19,80.0,82.0,80.0,84.0,517,66,88.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-20,85.0,99.0,82.0,84.0,1050,606,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-21,94.0,96.0,90.0,92.0,1241,237,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-22,92.0,94.0,92.0,92.0,1242,4,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-23,92.0,92.0,92.0,92.0,1242,15,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-24,88.0,89.0,88.0,92.0,1242,20,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-25,90.0,90.0,90.0,90.0,1142,102,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-26,91.0,91.0,91.0,92.0,1142,10,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-27,91.0,91.0,91.0,91.0,1142,5,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-28,91.0,91.0,91.0,91.0,1143,1,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-29,0.0,0.0,0.0,91.0,1143,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-30,91.0,91.0,91.0,91.0,1147,4,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-10-31,0.0,0.0,0.0,91.0,1147,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-01,91.0,91.0,91.0,91.0,1147,2,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-02,0.0,0.0,0.0,92.0,1147,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-03,93.0,93.0,93.0,92.0,1147,1,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-04,93.0,93.0,92.0,93.0,1286,260,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-05,0.0,0.0,0.0,93.0,1286,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-06,91.0,91.0,91.0,93.0,1285,1,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-07,0.0,0.0,0.0,93.0,1285,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-08,0.0,0.0,0.0,93.0,1285,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-09,0.0,0.0,0.0,93.0,1285,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-10,0.0,0.0,0.0,93.0,1285,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-11,0.0,0.0,0.0,93.0,1285,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-12,0.0,0.0,0.0,93.0,1285,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-13,92.0,93.0,92.0,93.0,1290,21,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-14,0.0,0.0,0.0,92.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-15,0.0,0.0,0.0,92.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-16,93.0,93.0,93.0,92.0,1290,1,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-17,0.0,0.0,0.0,92.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-18,0.0,0.0,0.0,0.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-19,0.0,0.0,0.0,91.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-20,0.0,0.0,0.0,91.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-21,0.0,0.0,0.0,89.0,1290,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-22,91.0,91.0,91.0,92.0,1237,53,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-23,0.0,0.0,0.0,92.0,1237,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-24,0.0,0.0,0.0,92.0,1237,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-25,91.0,91.0,91.0,91.0,1217,20,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-26,0.0,0.0,0.0,91.0,1217,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-27,90.0,90.0,90.0,91.0,1216,6,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-28,0.0,0.0,0.0,0.0,1216,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-29,0.0,0.0,0.0,91.0,1216,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-11-30,90.0,90.0,90.0,91.0,1211,5,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-01,92.0,92.0,92.0,90.0,1208,3,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-02,0.0,0.0,0.0,90.0,1208,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-03,0.0,0.0,0.0,90.0,1208,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-04,0.0,0.0,0.0,90.0,1208,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-05,92.0,92.0,92.0,91.0,1195,13,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-06,94.0,94.0,94.0,88.0,1195,3,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-07,0.0,0.0,0.0,88.0,1195,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-08,0.0,0.0,0.0,88.0,1195,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-09,0.0,0.0,0.0,88.0,1195,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-10,90.0,90.0,90.0,90.0,1245,50,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-11,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-12,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-13,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-14,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-15,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-16,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-17,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-18,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-19,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-20,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-21,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-22,87.0,87.0,87.0,90.0,1245,37,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-23,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-24,0.0,0.0,0.0,90.0,1245,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-25,88.0,88.0,88.0,0.0,1246,1,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-26,88.0,88.0,87.0,0.0,1295,79,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-27,0.0,0.0,0.0,90.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-28,0.0,0.0,0.0,90.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-29,0.0,0.0,0.0,90.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-30,0.0,0.0,0.0,90.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2003-12-31,0.0,0.0,0.0,92.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-01,0.0,0.0,0.0,0.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-02,0.0,0.0,0.0,92.0,1295,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-03,90.0,90.0,90.0,92.0,1297,2,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-04,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-05,93.0,93.0,93.0,91.0,1297,9,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-06,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-07,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-08,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-09,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-10,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-11,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-12,0.0,0.0,0.0,91.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-13,0.0,0.0,0.0,90.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-14,0.0,0.0,0.0,90.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-15,0.0,0.0,0.0,90.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-16,0.0,0.0,0.0,90.0,1297,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-17,88.0,88.0,88.0,88.0,1299,2,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-18,0.0,0.0,0.0,90.0,1299,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-19,93.0,93.0,93.0,90.0,1298,1,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-20,0.0,0.0,0.0,90.0,1298,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-21,0.0,0.0,0.0,90.0,1298,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-22,88.0,88.0,87.0,90.0,1288,11,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-23,88.0,89.0,87.0,90.0,1289,25,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-24,0.0,0.0,0.0,90.0,1289,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-25,0.0,0.0,0.0,90.0,1289,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-26,93.0,94.0,93.0,89.0,1288,5,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-27,0.0,0.0,0.0,89.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-28,0.0,0.0,0.0,89.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-29,0.0,0.0,0.0,89.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-30,0.0,0.0,0.0,89.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-01-31,0.0,0.0,0.0,90.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-01,0.0,0.0,0.0,90.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-02,0.0,0.0,0.0,90.0,1288,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-03,93.0,93.0,93.0,90.0,1272,35,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-04,0.0,0.0,0.0,90.0,1272,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-05,93.0,93.0,92.0,93.0,1262,10,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-06,0.0,0.0,0.0,90.0,1262,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-07,0.0,0.0,0.0,90.0,1262,0,99.0,61.0
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2004-02-08,0.0,0.0,0.0,90.0,1262,0,99.0,61.0
