market id,market symbol,market name,trade quantity,trade price,date/time [utc]
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,82.0,Aug/06/2003 18:53:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,76.0,Aug/06/2003 22:54:42
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,37,80.0,Aug/06/2003 23:17:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,16,82.0,Aug/07/2003 06:02:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,37,82.0,Aug/07/2003 12:59:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,82.0,Aug/07/2003 12:59:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,76.0,Aug/07/2003 14:55:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,81.0,Aug/08/2003 00:51:02
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,77.0,Aug/09/2003 01:02:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Aug/09/2003 05:34:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,8,85.0,Aug/11/2003 18:50:20
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,77.0,Aug/11/2003 18:53:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,85.0,Aug/11/2003 19:00:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,77.0,Aug/14/2003 05:34:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,81.0,Aug/14/2003 21:48:26
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,77.0,Aug/14/2003 22:43:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,77.0,Aug/18/2003 20:59:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,75.0,Aug/18/2003 20:59:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,76.0,Aug/22/2003 02:56:32
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,76.0,Aug/22/2003 03:00:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,25,80.0,Aug/22/2003 13:16:37
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,80.0,Aug/22/2003 20:12:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,40,80.0,Aug/22/2003 21:06:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,16,80.0,Aug/23/2003 07:58:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,23,76.0,Aug/23/2003 07:58:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,68.0,Aug/23/2003 22:35:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,67.0,Aug/23/2003 22:35:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,64.0,Aug/23/2003 22:39:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,64.0,Aug/23/2003 22:39:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,64.0,Aug/24/2003 00:14:50
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,63.0,Aug/24/2003 00:43:49
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,64.0,Aug/24/2003 03:03:44
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,64.0,Aug/24/2003 04:38:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,250,76.0,Aug/25/2003 06:07:15
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,250,76.0,Aug/25/2003 06:07:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,76.0,Aug/25/2003 17:05:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,70.0,Aug/26/2003 03:40:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,77.0,Aug/27/2003 15:54:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,71.0,Aug/27/2003 21:23:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,99,70.0,Aug/27/2003 21:23:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,70.0,Aug/30/2003 02:14:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,79.0,Aug/30/2003 02:17:33
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,77.0,Aug/30/2003 02:17:33
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,100,70.0,Aug/31/2003 00:31:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,74.0,Sep/04/2003 14:43:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,74.0,Sep/04/2003 14:43:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,73.0,Sep/04/2003 14:43:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,73.0,Sep/08/2003 01:26:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,74.0,Sep/08/2003 01:27:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,74.0,Sep/08/2003 01:27:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,50,75.0,Sep/08/2003 01:27:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,71.0,Sep/09/2003 01:18:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,76.0,Sep/09/2003 04:13:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,9,75.0,Sep/11/2003 14:51:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,75.0,Sep/12/2003 14:24:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,76.0,Sep/12/2003 15:34:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,83,70.0,Sep/12/2003 20:03:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,14,71.0,Sep/12/2003 20:03:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,71.0,Sep/12/2003 20:03:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,77.0,Sep/13/2003 14:20:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,73.0,Sep/14/2003 19:27:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,80.0,Sep/15/2003 20:21:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,79.0,Sep/15/2003 20:21:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,17,75.0,Sep/21/2003 18:54:18
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,75.0,Sep/21/2003 21:45:15
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,78.0,Sep/24/2003 01:50:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,99,78.0,Sep/24/2003 16:58:37
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,85.0,Sep/26/2003 02:14:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,75.0,Sep/29/2003 23:20:36
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,95,75.0,Oct/01/2003 17:26:44
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Oct/01/2003 17:51:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,79.0,Oct/03/2003 13:05:17
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,95,79.0,Oct/06/2003 04:29:36
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Oct/07/2003 12:53:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,79.0,Oct/07/2003 22:12:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Oct/08/2003 15:31:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Oct/08/2003 17:47:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,80.0,Oct/08/2003 22:23:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Oct/08/2003 22:47:42
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Oct/09/2003 04:20:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,80.0,Oct/09/2003 13:42:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Oct/09/2003 15:12:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Oct/09/2003 15:25:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,160,80.0,Oct/09/2003 16:35:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,40,80.0,Oct/09/2003 20:21:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,60,75.0,Oct/09/2003 20:21:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,40,84.0,Oct/10/2003 03:08:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,16,84.0,Oct/10/2003 14:25:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,9,85.0,Oct/10/2003 14:25:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,83.0,Oct/10/2003 16:59:03
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,85.0,Oct/10/2003 18:03:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,85.0,Oct/10/2003 19:59:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,65,85.0,Oct/11/2003 04:54:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,18,85.0,Oct/12/2003 21:28:56
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,85.0,Oct/12/2003 23:25:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,85.0,Oct/13/2003 00:33:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,86.0,Oct/13/2003 00:33:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,86.0,Oct/14/2003 04:24:45
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,41,84.0,Oct/15/2003 07:10:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,87,88.0,Oct/15/2003 09:13:08
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,87,88.0,Oct/15/2003 09:13:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,84.0,Oct/15/2003 16:37:19
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,84.0,Oct/15/2003 16:42:08
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,50,84.0,Oct/15/2003 16:48:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,84.0,Oct/16/2003 01:00:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Oct/16/2003 12:45:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,86.0,Oct/16/2003 14:17:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,14,80.0,Oct/16/2003 14:45:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,33,78.0,Oct/17/2003 01:26:45
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,11,84.0,Oct/17/2003 05:13:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,84.0,Oct/17/2003 05:14:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,84.0,Oct/17/2003 08:18:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Oct/17/2003 17:29:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,79.0,Oct/17/2003 17:47:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,8,79.0,Oct/17/2003 17:47:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,77.0,Oct/17/2003 20:34:37
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,23,77.0,Oct/17/2003 23:22:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,80.0,Oct/19/2003 17:07:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,80.0,Oct/19/2003 17:20:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,31,82.0,Oct/19/2003 17:20:47
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,11,82.0,Oct/19/2003 17:24:32
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,82.0,Oct/20/2003 12:52:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,75,85.0,Oct/20/2003 12:52:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,24,83.0,Oct/20/2003 12:52:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,25,85.0,Oct/20/2003 14:07:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,84.0,Oct/20/2003 14:07:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,14,86.0,Oct/20/2003 14:07:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,91.0,Oct/20/2003 16:55:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,91.0,Oct/20/2003 22:07:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,29,92.0,Oct/20/2003 22:07:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,92.0,Oct/20/2003 22:07:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,92.0,Oct/20/2003 22:07:47
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,92.0,Oct/20/2003 22:07:56
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,92.0,Oct/20/2003 22:08:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,15,92.0,Oct/20/2003 22:08:19
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,92.0,Oct/20/2003 22:08:54
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,92.0,Oct/20/2003 22:11:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,15,92.0,Oct/20/2003 22:12:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,99.0,Oct/20/2003 22:17:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,99.0,Oct/20/2003 22:17:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,99.0,Oct/20/2003 22:30:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,99.0,Oct/20/2003 22:59:33
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,96.0,Oct/20/2003 23:37:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,94.0,Oct/21/2003 00:43:45
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,95,95.0,Oct/21/2003 01:06:34
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,94.0,Oct/21/2003 01:06:34
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,100,97.0,Oct/21/2003 01:07:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,94.0,Oct/21/2003 01:42:03
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,96.0,Oct/21/2003 02:59:17
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,96.0,Oct/21/2003 03:05:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,94.0,Oct/21/2003 04:30:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,80,94.0,Oct/21/2003 04:36:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,100,94.0,Oct/21/2003 07:27:08
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,96.0,Oct/21/2003 07:41:17
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,90.0,Oct/21/2003 11:08:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,96.0,Oct/21/2003 11:55:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,66,96.0,Oct/21/2003 11:55:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,96.0,Oct/21/2003 12:01:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,15,96.0,Oct/21/2003 12:19:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,96.0,Oct/21/2003 12:48:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,15,90.0,Oct/21/2003 18:13:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,90.0,Oct/21/2003 18:14:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,92.0,Oct/22/2003 20:37:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,94.0,Oct/22/2003 23:54:42
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,92.0,Oct/23/2003 18:02:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,92.0,Oct/23/2003 18:51:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,8,92.0,Oct/23/2003 18:51:36
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,88.0,Oct/25/2003 00:42:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,89.0,Oct/25/2003 00:42:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,100,90.0,Oct/25/2003 14:04:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,90.0,Oct/26/2003 01:10:45
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,91.0,Oct/26/2003 16:29:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,91.0,Oct/27/2003 11:34:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,91.0,Oct/29/2003 01:22:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,91.0,Oct/30/2003 14:18:26
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,91.0,Oct/30/2003 16:45:18
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,91.0,Nov/02/2003 01:59:37
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,93.0,Nov/04/2003 05:14:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,110,93.0,Nov/04/2003 15:08:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,70,93.0,Nov/04/2003 21:16:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,40,92.0,Nov/04/2003 23:43:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,92.0,Nov/05/2003 06:45:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,93.0,Nov/05/2003 06:46:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,93.0,Nov/05/2003 06:46:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,91.0,Nov/06/2003 20:32:37
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,92.0,Nov/13/2003 14:18:47
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,16,93.0,Nov/13/2003 14:19:20
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,93.0,Nov/16/2003 22:37:03
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,53,91.0,Nov/22/2003 08:30:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,91.0,Nov/25/2003 11:36:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,90.0,Nov/27/2003 18:51:43
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,90.0,Nov/27/2003 21:08:05
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,90.0,Dec/01/2003 00:49:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,92.0,Dec/01/2003 11:42:34
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,92.0,Dec/06/2003 06:22:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,92.0,Dec/06/2003 06:26:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,92.0,Dec/06/2003 06:26:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,94.0,Dec/06/2003 13:52:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,50,90.0,Dec/10/2003 13:13:18
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,25,87.0,Dec/22/2003 21:02:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,12,87.0,Dec/22/2003 21:02:54
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Dec/25/2003 23:33:11
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,49,88.0,Dec/26/2003 19:57:20
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,30,87.0,Dec/26/2003 19:59:19
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,90.0,Jan/04/2004 00:45:15
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,9,93.0,Jan/05/2004 17:15:56
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Jan/17/2004 17:14:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Jan/17/2004 17:26:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,93.0,Jan/20/2004 04:40:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Jan/23/2004 03:16:44
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,87.0,Jan/23/2004 03:17:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Jan/23/2004 19:20:03
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,89.0,Jan/23/2004 21:43:42
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Jan/23/2004 22:15:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,87.0,Jan/23/2004 22:15:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,93.0,Jan/26/2004 17:28:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,94.0,Jan/26/2004 17:29:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,93.0,Feb/03/2004 19:15:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,9,93.0,Feb/03/2004 19:15:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,93.0,Feb/03/2004 19:15:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,93.0,Feb/03/2004 19:15:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,93.0,Feb/03/2004 19:16:43
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,93.0,Feb/05/2004 12:59:46
