market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,4,20.0,Apr/20/2006 13:00:31
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,3,21.0,Apr/20/2006 13:04:53
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,30.0,Apr/20/2006 13:05:08
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,8,30.0,Apr/20/2006 13:40:17
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,2,30.0,Apr/20/2006 15:56:21
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,2,40.0,Apr/20/2006 16:34:50
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,3,40.0,Apr/20/2006 17:35:28
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,5,55.0,Apr/20/2006 20:24:37
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,5,74.0,Apr/20/2006 20:29:04
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,70.0,Apr/20/2006 21:14:12
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,77.0,Apr/20/2006 21:35:19
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,7,79.5,Apr/20/2006 21:35:19
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,1,90.0,Apr/20/2006 22:59:00
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,90.0,Apr/21/2006 01:13:16
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,2,89.0,Apr/21/2006 05:12:11
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,89.0,Apr/21/2006 07:45:42
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,1,89.0,Apr/21/2006 07:53:07
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,1,89.0,Apr/21/2006 07:54:26
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,89.0,Apr/21/2006 08:02:29
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,3,90.0,Apr/21/2006 08:05:17
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,1,93.5,Apr/21/2006 10:38:49
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,1,90.0,Apr/21/2006 10:38:49
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,3,93.5,Apr/21/2006 10:40:28
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,4,93.5,Apr/21/2006 10:42:00
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,6,92.5,Apr/21/2006 19:50:33
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,1,93.0,Apr/21/2006 20:07:46
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,17,94.5,Apr/21/2006 20:08:11
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,5,92.0,Apr/21/2006 23:24:06
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,75.0,Apr/22/2006 14:12:42
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,10,50.0,Apr/22/2006 22:54:55
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,5,94.5,Apr/23/2006 12:05:15
351280,JAAFARI.RESIGN.APR06,Ibrahim Jaafari to annouce his resignation/departure as Iraqi PM ON/BEFORE 30 Apr 2006,3,94.5,Apr/23/2006 12:09:23
