market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,39.0,Apr/25/2007 04:45:40
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,42.5,Apr/25/2007 04:45:55
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,43.0,Apr/25/2007 04:46:14
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,30,55.0,Apr/25/2007 04:58:59
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,36.0,Apr/25/2007 11:51:47
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,35.0,Apr/25/2007 11:51:47
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,33.0,Apr/25/2007 12:04:51
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,33.0,Apr/25/2007 12:07:16
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,33.5,Apr/25/2007 17:59:17
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,33.5,Apr/25/2007 18:05:50
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,37.0,Apr/25/2007 18:10:32
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,39.8,Apr/25/2007 18:11:42
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,48.0,Apr/25/2007 18:12:04
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,47.0,Apr/25/2007 18:18:49
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,48.0,Apr/25/2007 18:19:14
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,37.0,Apr/25/2007 18:40:41
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,46.0,Apr/25/2007 18:45:50
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,46.9,Apr/25/2007 18:52:32
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,46.7,Apr/25/2007 19:46:07
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,46.8,Apr/25/2007 19:46:24
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,46.8,Apr/25/2007 19:46:24
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,6,39.0,Apr/25/2007 21:38:24
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,33.2,Apr/25/2007 23:13:11
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,33.2,Apr/26/2007 00:16:37
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,33.2,Apr/26/2007 00:18:40
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,46.5,Apr/26/2007 00:19:12
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,30.0,Apr/26/2007 00:20:36
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,46.9,Apr/26/2007 00:21:27
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,0.6,Apr/26/2007 01:34:36
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,12,0.6,Apr/26/2007 01:34:36
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,17,0.7,Apr/26/2007 01:38:23
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,0.8,Apr/26/2007 01:39:23
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,15,0.8,Apr/26/2007 01:39:41
