market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-09,4.0,4.0,3.0,4.0,207,200,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-10,0.0,0.0,0.0,4.0,207,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-11,0.0,0.0,0.0,4.0,207,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-12,0.0,0.0,0.0,4.0,207,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-13,0.0,0.0,0.0,4.0,207,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-14,0.0,0.0,0.0,4.0,207,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-15,4.5,4.5,4.5,4.5,212,5,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-16,0.0,0.0,0.0,4.5,212,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-17,0.0,0.0,0.0,4.5,212,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-18,3.6,3.6,3.6,3.6,214,2,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-19,3.5,3.5,3.5,3.5,234,20,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-20,0.0,0.0,0.0,3.5,234,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-21,3.0,3.0,3.0,3.0,336,102,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-22,0.0,0.0,0.0,3.0,336,0,9.0,3.0
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-23,2.1,3.8,2.1,3.8,337,4,9.0,2.1
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-24,5.0,5.2,5.0,5.2,339,2,9.0,2.1
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-25,2.3,2.9,2.3,2.9,340,4,9.0,2.1
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2012-02-26,4.7,6.9,2.0,6.7,352,12,9.0,2.0
