market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,5,0.4,Feb/24/2012 03:58:23
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,8,0.5,Feb/24/2012 03:58:23
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/24/2012 05:25:04
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,5,0.8,Feb/24/2012 05:25:04
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/24/2012 05:25:04
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,13,0.9,Feb/24/2012 05:25:04
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.4,Feb/24/2012 23:47:20
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/24/2012 23:48:37
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/24/2012 23:48:37
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.4,Feb/25/2012 13:49:02
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,5,0.4,Feb/25/2012 13:49:02
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/25/2012 17:28:38
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2,0.4,Feb/26/2012 16:25:49
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.3,Feb/26/2012 16:26:25
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.4,Feb/26/2012 16:26:25
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2,0.3,Feb/26/2012 16:27:26
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/26/2012 16:29:49
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,9,0.8,Feb/26/2012 16:29:49
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.7,Feb/26/2012 22:20:29
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,3,0.7,Feb/26/2012 22:20:29
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,6,0.8,Feb/26/2012 22:20:29
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,15,0.8,Feb/26/2012 22:24:37
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.8,Feb/26/2012 23:18:11
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.4,Feb/26/2012 23:47:33
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,3.8,Feb/27/2012 02:17:02
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,1,0.1,Feb/27/2012 02:21:24
