market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-14,0.0,0.0,0.0,1.5,18,0,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-15,0.0,0.0,0.0,1.5,18,0,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-16,0.0,0.0,0.0,1.5,18,0,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-17,2.0,2.0,2.0,2.0,23,5,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-18,0.8,0.8,0.5,0.5,25,2,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-19,0.0,0.0,0.0,0.5,25,0,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-20,0.0,0.0,0.0,0.5,25,0,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-21,1.4,1.4,1.4,1.4,38,13,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-22,0.0,0.0,0.0,1.4,38,0,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-23,1.3,1.4,0.8,1.4,52,17,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-24,0.8,1.4,0.8,1.4,56,4,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-25,1.4,1.4,0.8,1.4,62,7,2.6,0.5
756576,BEST.SUPP.ACT:NOLTE,Nick Nolte (Warrior) to win the Oscar for Best Supporting Actor,2012-02-26,0.8,0.8,0.1,0.1,70,8,2.6,0.1
