market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.0,Feb/18/2012 18:28:44
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,96.7,Feb/21/2012 05:44:09
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,92.5,Feb/21/2012 09:38:03
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,92.2,Feb/21/2012 09:38:03
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.9,Feb/22/2012 21:40:03
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.9,Feb/22/2012 21:40:03
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,96.0,Feb/24/2012 00:29:41
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,96.0,Feb/24/2012 00:29:41
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,93.1,Feb/24/2012 15:53:53
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,93.0,Feb/24/2012 23:47:20
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,3,93.9,Feb/25/2012 01:59:57
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,3,93.9,Feb/25/2012 01:59:57
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.6,Feb/25/2012 09:45:14
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.6,Feb/25/2012 13:48:28
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.6,Feb/25/2012 13:48:28
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,3,94.7,Feb/25/2012 13:48:28
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,3,94.7,Feb/25/2012 13:48:28
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.2,Feb/25/2012 17:16:24
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,94.5,Feb/26/2012 16:25:49
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,94.5,Feb/26/2012 16:26:25
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,94.5,Feb/26/2012 16:27:26
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.9,Feb/26/2012 17:21:39
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,5,96.0,Feb/26/2012 17:21:39
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.9,Feb/26/2012 17:21:39
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.8,Feb/26/2012 17:21:39
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.6,Feb/26/2012 17:52:34
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.6,Feb/26/2012 19:49:14
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.9,Feb/26/2012 19:57:12
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,5,96.0,Feb/26/2012 21:30:33
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,94.6,Feb/26/2012 22:13:50
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.6,Feb/26/2012 22:13:50
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.5,Feb/26/2012 23:47:33
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,5,94.5,Feb/26/2012 23:48:05
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.4,Feb/27/2012 01:06:12
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,95.4,Feb/27/2012 01:06:12
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,3,94.0,Feb/27/2012 01:20:02
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.0,Feb/27/2012 02:16:12
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.0,Feb/27/2012 02:16:33
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.0,Feb/27/2012 02:21:24
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,1,94.0,Feb/27/2012 02:23:06
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,7,99.9,Feb/27/2012 03:32:45
756577,BEST.SUPP.ACT:PLUMMER,Christopher Plummer (Beginners) to win the Oscar for Best Supporting Actor,2,99.9,Feb/27/2012 04:53:56
