market id,market symbol,market name,trade quantity,trade price,date/time [utc]
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,1,90.0,May/21/2006 17:34:13
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,10,90.0,May/21/2006 17:42:23
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,10,95.0,May/21/2006 17:44:58
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,1,96.9,May/21/2006 17:53:07
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,3,97.0,May/21/2006 17:53:32
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,5,97.0,May/21/2006 18:11:18
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,1,95.0,May/21/2006 20:59:01
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,1,97.5,May/21/2006 21:06:55
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,9,98.0,May/22/2006 01:14:20
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,2,98.0,May/22/2006 02:37:53
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,8,98.0,May/22/2006 03:19:12
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,4,99.5,May/22/2006 15:29:31
361212,DA.VINCI.WKEND+$72.5M,The Da Vinci Code to gross OVER $72.5M in opening weekend,5,96.0,May/22/2006 22:52:56
