market id,market symbol,market name,trade quantity,trade price,date/time [utc]
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,35.0,May/18/2006 23:30:53
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,30.0,May/19/2006 02:36:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,32.0,May/19/2006 02:36:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,33.0,May/19/2006 05:25:47
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,6,34.0,May/19/2006 07:23:59
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,33.0,May/19/2006 07:23:59
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,33.0,May/19/2006 07:23:59
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,3,35.0,May/19/2006 08:18:00
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,14,35.0,May/19/2006 09:05:58
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,30.0,May/19/2006 18:21:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,30.0,May/19/2006 18:21:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,30.4,May/19/2006 18:55:58
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,35.0,May/19/2006 19:04:04
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,45,35.0,May/19/2006 19:05:01
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,30.0,May/19/2006 19:36:15
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,28.1,May/19/2006 19:45:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,28.0,May/19/2006 19:55:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,8,28.0,May/19/2006 19:56:40
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,32.0,May/19/2006 20:38:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,3,31.0,May/19/2006 22:30:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,20.0,May/20/2006 00:29:28
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,30.0,May/20/2006 00:39:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,17,31.0,May/20/2006 00:39:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,30.5,May/20/2006 00:39:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,31.0,May/20/2006 00:39:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,37.0,May/20/2006 01:50:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,39.0,May/20/2006 01:50:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,8,40.0,May/20/2006 01:50:50
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,39.0,May/20/2006 01:58:50
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,45.0,May/20/2006 03:11:52
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,45.0,May/20/2006 04:45:39
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,44.8,May/20/2006 05:27:57
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,50.0,May/20/2006 13:03:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,49.4,May/20/2006 13:03:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,40.0,May/20/2006 13:59:05
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,50.0,May/20/2006 14:40:57
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,3,50.0,May/20/2006 14:40:57
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,41.3,May/20/2006 14:54:51
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,41.3,May/20/2006 15:09:26
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,40.0,May/20/2006 15:32:12
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,30.0,May/20/2006 16:06:56
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,36.3,May/20/2006 17:33:11
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,30.0,May/20/2006 17:50:04
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,32.5,May/20/2006 18:21:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,40.0,May/20/2006 19:38:04
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,40.0,May/20/2006 19:44:12
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,45.0,May/20/2006 19:44:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,50.0,May/20/2006 19:47:51
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,50.0,May/20/2006 19:48:11
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,6,45.0,May/20/2006 21:39:10
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,28,45.0,May/20/2006 21:42:10
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,40.5,May/20/2006 21:52:01
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,18,40.0,May/20/2006 21:52:01
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,49.0,May/20/2006 22:43:51
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,17,50.0,May/20/2006 22:49:56
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,49.8,May/20/2006 23:16:20
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,9,49.0,May/20/2006 23:16:49
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,17,41.0,May/20/2006 23:31:07
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,13,40.0,May/20/2006 23:37:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,63.8,May/20/2006 23:41:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,55.0,May/20/2006 23:41:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,63.8,May/20/2006 23:41:33
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,63.8,May/20/2006 23:43:53
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,64,40.0,May/20/2006 23:53:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,41.0,May/20/2006 23:53:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,36.3,May/20/2006 23:54:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,49.5,May/21/2006 00:08:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,50.0,May/21/2006 00:09:06
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,40.8,May/21/2006 00:44:01
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,41.0,May/21/2006 01:38:34
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,6,40.0,May/21/2006 01:38:34
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,40.0,May/21/2006 01:38:34
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,40.0,May/21/2006 02:32:22
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,35.0,May/21/2006 02:32:32
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,35.0,May/21/2006 02:32:32
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,26.0,May/21/2006 02:52:23
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,25.0,May/21/2006 02:52:32
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,31.9,May/21/2006 04:46:58
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,33.0,May/21/2006 04:48:15
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,41.4,May/21/2006 07:00:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,38.0,May/21/2006 12:06:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,38.0,May/21/2006 12:41:35
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,21.7,May/21/2006 13:35:03
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,21.0,May/21/2006 13:35:14
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,21.7,May/21/2006 13:35:14
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,18.0,May/21/2006 13:45:20
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,11.0,May/21/2006 13:45:29
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,10.0,May/21/2006 13:45:40
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,18.0,May/21/2006 13:50:08
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,19.0,May/21/2006 13:50:08
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,18.3,May/21/2006 14:17:13
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,17.0,May/21/2006 14:58:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,12.0,May/21/2006 15:08:33
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,10.2,May/21/2006 15:14:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,10.0,May/21/2006 15:14:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,7.1,May/21/2006 16:10:35
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,13.0,May/21/2006 16:20:20
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,8.0,May/21/2006 16:30:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,28.7,May/21/2006 16:39:46
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,6.5,May/21/2006 16:45:25
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,6.8,May/21/2006 16:45:34
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,6.5,May/21/2006 16:53:44
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,30,6.5,May/21/2006 16:54:32
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,14,4.0,May/21/2006 16:54:42
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,9.0,May/21/2006 16:56:38
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,5.0,May/21/2006 17:28:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,0.4,May/21/2006 18:10:32
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.0,May/21/2006 19:12:49
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.0,May/21/2006 19:22:33
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,18,4.0,May/21/2006 20:04:29
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.0,May/21/2006 20:15:44
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.0,May/21/2006 20:16:10
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,5.0,May/21/2006 20:57:40
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,6.0,May/21/2006 21:01:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,7.0,May/21/2006 21:02:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,48,4.0,May/21/2006 21:08:15
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,7,6.0,May/21/2006 21:16:32
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.0,May/21/2006 21:38:07
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,29,4.0,May/21/2006 22:06:26
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,5.4,May/21/2006 23:07:21
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,1.0,May/22/2006 02:43:22
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.5,May/22/2006 03:20:57
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,4.5,May/22/2006 03:20:57
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,5.0,May/22/2006 03:23:03
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,19,5.4,May/22/2006 03:31:58
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,5.0,May/22/2006 03:31:58
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,5.0,May/22/2006 03:31:58
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,8.0,May/22/2006 04:22:43
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,0.4,May/22/2006 15:38:23
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,0.4,May/22/2006 19:07:18
