market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,37.1,Aug/19/2012 15:06:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,7,41.9,Aug/23/2012 06:12:57
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,41.9,Aug/23/2012 06:12:57
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.9,Aug/23/2012 06:12:57
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,37.1,Aug/23/2012 22:27:59
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,37.0,Aug/23/2012 22:27:59
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,43.6,Aug/25/2012 03:07:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,100,42.5,Aug/26/2012 06:34:47
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,42.5,Aug/26/2012 06:34:47
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,35.1,Aug/29/2012 16:17:12
745796,NH.2012.REP,Republican nominee to win New Hampshire,30,35.1,Aug/29/2012 16:18:15
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,37.5,Aug/31/2012 17:34:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,37.5,Aug/31/2012 17:34:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,40.9,Aug/31/2012 17:35:25
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,33.1,Aug/31/2012 23:50:33
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,33.1,Aug/31/2012 23:50:33
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,33.1,Aug/31/2012 23:50:33
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,40.5,Sep/01/2012 18:53:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,40.6,Sep/01/2012 18:53:23
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,40.6,Sep/01/2012 18:53:23
745796,NH.2012.REP,Republican nominee to win New Hampshire,100,41.0,Sep/01/2012 18:53:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,41.0,Sep/01/2012 18:53:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,31.2,Sep/01/2012 21:37:55
745796,NH.2012.REP,Republican nominee to win New Hampshire,14,31.4,Sep/01/2012 21:37:55
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,31.5,Sep/01/2012 21:37:55
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,31.5,Sep/01/2012 21:37:55
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,39.8,Sep/03/2012 07:12:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,39.8,Sep/03/2012 07:12:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.8,Sep/03/2012 07:12:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,32.5,Sep/04/2012 05:45:03
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,32.5,Sep/04/2012 05:45:03
745796,NH.2012.REP,Republican nominee to win New Hampshire,6,32.5,Sep/04/2012 05:45:03
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,32.5,Sep/04/2012 21:22:29
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,38.4,Sep/05/2012 08:32:41
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,38.4,Sep/05/2012 08:32:41
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,38.8,Sep/05/2012 08:32:50
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,38.9,Sep/05/2012 08:33:00
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,38.9,Sep/05/2012 08:33:00
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,31.0,Sep/06/2012 17:32:28
745796,NH.2012.REP,Republican nominee to win New Hampshire,14,34.9,Sep/07/2012 17:35:17
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,33.7,Sep/10/2012 01:08:34
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,32.9,Sep/10/2012 22:49:15
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,33.1,Sep/10/2012 22:49:15
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,33.1,Sep/10/2012 22:49:15
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,27.1,Sep/11/2012 14:36:21
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,29.8,Sep/11/2012 22:38:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,27.0,Sep/12/2012 13:15:07
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,27.1,Sep/12/2012 13:15:07
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,27.0,Sep/12/2012 13:15:22
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,27.0,Sep/12/2012 13:15:22
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,27.1,Sep/12/2012 23:04:03
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,27.1,Sep/12/2012 23:04:32
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,27.1,Sep/13/2012 08:23:03
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,26.0,Sep/13/2012 23:00:48
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,26.0,Sep/13/2012 23:01:19
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,26.5,Sep/14/2012 20:18:43
745796,NH.2012.REP,Republican nominee to win New Hampshire,20,26.5,Sep/14/2012 20:19:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,26.5,Sep/14/2012 20:19:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,26.0,Sep/15/2012 18:19:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,6,28.0,Sep/17/2012 14:36:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,27.9,Sep/17/2012 14:36:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,25.8,Sep/18/2012 16:56:40
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,25.8,Sep/18/2012 16:57:53
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,25.8,Sep/18/2012 17:50:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,26.5,Sep/19/2012 03:01:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,26.5,Sep/19/2012 04:17:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,28.5,Sep/19/2012 13:28:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,14,28.0,Sep/19/2012 13:28:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,6,26.5,Sep/19/2012 13:28:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,28.7,Sep/19/2012 13:28:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,29.3,Sep/19/2012 13:28:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,29.3,Sep/19/2012 13:28:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Sep/19/2012 15:53:32
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,30.1,Sep/19/2012 15:53:32
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,37.5,Sep/19/2012 15:53:41
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.1,Sep/19/2012 16:31:12
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.0,Sep/19/2012 16:31:24
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,30.0,Sep/19/2012 16:31:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Sep/19/2012 16:31:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.0,Sep/19/2012 18:59:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.1,Sep/20/2012 02:18:19
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.1,Sep/20/2012 02:18:48
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.0,Sep/20/2012 02:19:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,44,30.0,Sep/20/2012 02:21:18
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.9,Sep/20/2012 14:22:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,17,31.0,Sep/20/2012 14:52:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,38,31.0,Sep/20/2012 14:52:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,20,32.0,Sep/20/2012 15:17:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,15,31.9,Sep/20/2012 15:17:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.2,Sep/20/2012 16:51:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/20/2012 16:51:14
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.2,Sep/20/2012 16:51:33
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,31.2,Sep/20/2012 16:51:33
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/20/2012 16:51:56
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.2,Sep/20/2012 16:51:56
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.2,Sep/20/2012 16:52:08
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/20/2012 16:52:25
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.2,Sep/20/2012 16:52:36
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/20/2012 16:52:36
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/20/2012 17:24:15
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,32.4,Sep/20/2012 18:28:08
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,32.4,Sep/20/2012 18:28:20
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,33.9,Sep/20/2012 18:28:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/21/2012 10:23:18
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.2,Sep/21/2012 11:14:14
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,31.4,Sep/21/2012 15:38:28
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,31.4,Sep/21/2012 15:38:33
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,31.4,Sep/21/2012 15:38:44
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,33.4,Sep/21/2012 21:06:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,33.4,Sep/21/2012 21:06:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,34.7,Sep/23/2012 02:26:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,26.4,Sep/24/2012 13:56:25
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,32.4,Sep/24/2012 22:34:16
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.9,Sep/26/2012 01:39:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.8,Sep/26/2012 01:39:42
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,26.3,Sep/26/2012 15:47:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,25.0,Sep/26/2012 15:48:01
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,22.5,Sep/26/2012 15:48:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,22.5,Sep/26/2012 15:48:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,9,22.0,Sep/26/2012 15:49:08
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.0,Sep/27/2012 01:36:28
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,23.0,Sep/28/2012 09:26:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,22.0,Sep/29/2012 00:18:01
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.8,Sep/29/2012 06:24:52
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,21.0,Sep/30/2012 05:34:52
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,21.0,Sep/30/2012 05:34:53
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,21.0,Sep/30/2012 05:34:54
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,21.0,Sep/30/2012 06:29:57
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,22.0,Oct/01/2012 15:23:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,22.0,Oct/01/2012 15:23:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:10:58
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:11:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:11:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:11:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:11:17
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:11:21
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.7,Oct/01/2012 17:11:28
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.7,Oct/01/2012 17:11:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/01/2012 17:44:31
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,21.1,Oct/02/2012 02:52:17
745796,NH.2012.REP,Republican nominee to win New Hampshire,6,21.0,Oct/02/2012 02:52:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,16,21.1,Oct/02/2012 02:52:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,21.0,Oct/02/2012 16:56:34
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,22.0,Oct/03/2012 00:53:59
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.0,Oct/03/2012 14:34:59
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.0,Oct/03/2012 14:35:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.0,Oct/03/2012 14:35:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,45,24.0,Oct/03/2012 14:35:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,24.0,Oct/03/2012 18:10:17
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/03/2012 18:47:25
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.2,Oct/03/2012 18:47:25
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.1,Oct/03/2012 23:16:04
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.1,Oct/03/2012 23:16:07
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,24.2,Oct/03/2012 23:46:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.8,Oct/04/2012 00:12:08
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,24.8,Oct/04/2012 00:12:08
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,25.0,Oct/04/2012 02:03:20
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,27.4,Oct/04/2012 14:17:52
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,27.2,Oct/04/2012 14:25:36
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,27.4,Oct/04/2012 16:48:01
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,27.5,Oct/04/2012 16:48:17
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,27.2,Oct/04/2012 18:17:52
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,28.8,Oct/04/2012 22:52:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,7,29.5,Oct/04/2012 22:54:53
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,27.5,Oct/05/2012 01:35:47
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,29.4,Oct/05/2012 13:28:53
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,30.9,Oct/05/2012 13:29:11
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,31.9,Oct/05/2012 13:29:30
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,32.5,Oct/05/2012 13:29:54
745796,NH.2012.REP,Republican nominee to win New Hampshire,34,32.5,Oct/05/2012 14:21:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.2,Oct/05/2012 14:21:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.2,Oct/05/2012 14:38:12
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.7,Oct/05/2012 14:38:24
745796,NH.2012.REP,Republican nominee to win New Hampshire,15,33.0,Oct/05/2012 14:38:39
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.7,Oct/05/2012 14:38:39
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,29.9,Oct/05/2012 14:38:54
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,29.9,Oct/05/2012 14:38:54
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,29.9,Oct/05/2012 14:39:11
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,33.0,Oct/05/2012 14:39:21
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:40:46
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:41:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:41:35
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,41.1,Oct/05/2012 14:41:35
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:41:43
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:41:44
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:41:44
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:42:20
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,41.1,Oct/05/2012 14:42:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/05/2012 16:31:14
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.0,Oct/05/2012 16:50:03
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.0,Oct/05/2012 16:57:39
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,31.0,Oct/05/2012 16:57:48
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,31.0,Oct/05/2012 16:57:59
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,31.0,Oct/05/2012 18:16:43
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/05/2012 18:45:31
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.8,Oct/05/2012 21:31:54
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.8,Oct/05/2012 21:31:55
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.8,Oct/05/2012 21:32:49
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.8,Oct/05/2012 21:32:55
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.9,Oct/05/2012 21:33:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.9,Oct/05/2012 21:33:12
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.9,Oct/05/2012 21:33:13
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.9,Oct/05/2012 21:33:22
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,39.9,Oct/05/2012 21:33:23
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/07/2012 02:25:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,30.0,Oct/07/2012 02:25:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,35.0,Oct/07/2012 03:33:12
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.9,Oct/07/2012 11:15:06
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,35.0,Oct/07/2012 11:15:23
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.7,Oct/08/2012 02:43:32
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/08/2012 16:05:45
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/08/2012 16:05:46
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/08/2012 16:05:47
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/08/2012 18:41:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,15,30.1,Oct/09/2012 05:00:05
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,30.0,Oct/09/2012 05:00:09
745796,NH.2012.REP,Republican nominee to win New Hampshire,10,27.9,Oct/09/2012 05:00:14
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,27.5,Oct/09/2012 05:00:19
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,25.8,Oct/09/2012 05:00:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,25.7,Oct/09/2012 05:28:54
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,27.1,Oct/09/2012 23:09:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,31.9,Oct/09/2012 23:37:29
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,32.9,Oct/09/2012 23:37:50
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,32.9,Oct/09/2012 23:37:50
745796,NH.2012.REP,Republican nominee to win New Hampshire,6,32.0,Oct/10/2012 15:13:40
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,33.9,Oct/10/2012 15:24:44
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.6,Oct/10/2012 15:24:44
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.6,Oct/10/2012 15:25:07
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.6,Oct/10/2012 15:25:15
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,34.7,Oct/10/2012 15:25:16
745796,NH.2012.REP,Republican nominee to win New Hampshire,2,34.6,Oct/10/2012 15:25:16
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.7,Oct/10/2012 15:25:31
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.5,Oct/10/2012 15:36:06
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/10/2012 16:47:25
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/10/2012 16:47:48
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/10/2012 16:48:07
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,34.0,Oct/10/2012 16:48:08
745796,NH.2012.REP,Republican nominee to win New Hampshire,30,34.7,Oct/10/2012 17:19:47
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.6,Oct/10/2012 18:35:41
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.7,Oct/10/2012 18:35:52
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/10/2012 19:01:06
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,34.0,Oct/10/2012 19:01:07
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/11/2012 00:41:00
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,34.0,Oct/11/2012 00:41:00
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/11/2012 00:41:01
745796,NH.2012.REP,Republican nominee to win New Hampshire,4,34.0,Oct/11/2012 00:41:01
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/11/2012 00:41:02
745796,NH.2012.REP,Republican nominee to win New Hampshire,1,34.0,Oct/11/2012 04:31:26
745796,NH.2012.REP,Republican nominee to win New Hampshire,12,33.0,Oct/11/2012 14:42:14
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,36.7,Oct/11/2012 15:56:22
745796,NH.2012.REP,Republican nominee to win New Hampshire,3,36.8,Oct/11/2012 15:56:59
745796,NH.2012.REP,Republican nominee to win New Hampshire,15,36.9,Oct/11/2012 15:57:14
745796,NH.2012.REP,Republican nominee to win New Hampshire,5,38.3,Oct/11/2012 21:26:35
