market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.6,Sep/19/2012 16:31:11
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Sep/19/2012 16:31:23
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,20,69.9,Sep/19/2012 16:31:23
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Sep/19/2012 16:31:23
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Sep/19/2012 16:31:42
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Sep/19/2012 16:31:42
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.8,Sep/20/2012 02:18:18
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Sep/20/2012 02:18:30
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Sep/20/2012 02:18:47
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,10,70.0,Sep/20/2012 02:19:01
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,70.0,Sep/20/2012 02:19:01
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,69.0,Sep/20/2012 14:20:12
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,68.1,Sep/20/2012 14:20:53
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,67.0,Sep/20/2012 14:22:04
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,38,69.1,Sep/20/2012 14:52:26
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.7,Sep/20/2012 16:51:12
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,68.7,Sep/20/2012 16:51:12
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.7,Sep/20/2012 16:51:32
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,4,68.7,Sep/20/2012 16:51:32
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.7,Sep/20/2012 16:51:55
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,68.7,Sep/20/2012 16:51:55
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.7,Sep/20/2012 16:52:07
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,68.7,Sep/20/2012 16:52:24
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.7,Sep/20/2012 16:52:35
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,68.7,Sep/20/2012 16:52:35
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,67.5,Sep/20/2012 18:28:09
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,67.5,Sep/20/2012 18:28:21
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,66.0,Sep/20/2012 18:28:49
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.4,Sep/21/2012 10:23:17
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.4,Sep/21/2012 11:14:13
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.5,Sep/21/2012 15:38:27
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,68.5,Sep/21/2012 15:38:27
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,68.5,Sep/21/2012 15:38:32
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,68.5,Sep/21/2012 15:38:44
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.5,Sep/21/2012 20:03:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,66.5,Sep/21/2012 21:06:02
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,70.0,Sep/22/2012 15:39:47
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,66.6,Sep/23/2012 13:35:47
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,66.5,Sep/23/2012 13:36:06
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,73.0,Sep/23/2012 20:26:16
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.0,Sep/23/2012 21:57:45
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,75.6,Sep/23/2012 21:58:07
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,74.5,Sep/28/2012 00:33:35
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,74.7,Sep/28/2012 02:13:00
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,74.9,Sep/28/2012 07:40:24
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,74.8,Sep/28/2012 07:40:24
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,74.7,Sep/28/2012 07:40:24
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,74.7,Sep/28/2012 07:40:24
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,76.0,Sep/28/2012 09:45:49
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,10,76.1,Sep/28/2012 09:46:00
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,9,77.2,Sep/28/2012 21:44:03
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,77.3,Sep/28/2012 21:44:29
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,77.8,Sep/29/2012 00:18:01
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,9,79.0,Sep/30/2012 05:11:36
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,79.0,Sep/30/2012 05:34:51
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,79.0,Sep/30/2012 05:34:52
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,79.0,Sep/30/2012 05:34:53
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,79.0,Sep/30/2012 05:34:54
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,78.7,Sep/30/2012 06:29:56
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,77.7,Oct/01/2012 15:23:04
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,11,78.7,Oct/01/2012 15:24:24
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.5,Oct/01/2012 17:11:04
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.5,Oct/01/2012 17:11:10
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.5,Oct/01/2012 17:11:14
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.5,Oct/01/2012 17:11:17
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.5,Oct/01/2012 17:11:21
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.0,Oct/01/2012 17:11:28
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.0,Oct/01/2012 17:11:31
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.5,Oct/01/2012 17:44:31
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,16,78.9,Oct/02/2012 02:52:16
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,78.9,Oct/02/2012 02:52:16
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,22,78.9,Oct/02/2012 02:52:26
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,78.9,Oct/02/2012 03:24:55
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,20,79.5,Oct/02/2012 13:57:58
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,9,79.0,Oct/02/2012 13:57:58
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,78.9,Oct/02/2012 16:56:33
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.8,Oct/03/2012 14:34:59
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.8,Oct/03/2012 14:35:02
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.8,Oct/03/2012 14:35:04
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,47,75.8,Oct/03/2012 14:35:04
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.7,Oct/03/2012 18:47:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.7,Oct/03/2012 23:16:07
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,75.6,Oct/03/2012 23:46:27
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.1,Oct/04/2012 00:12:08
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.1,Oct/04/2012 00:12:09
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,75.0,Oct/04/2012 01:50:08
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,13,75.1,Oct/04/2012 01:50:08
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,50,77.9,Oct/04/2012 04:25:57
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,18,72.0,Oct/04/2012 05:13:42
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,72.0,Oct/04/2012 05:13:42
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,72.6,Oct/04/2012 18:19:39
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,72.4,Oct/05/2012 01:35:47
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,72.4,Oct/05/2012 01:35:47
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,4,71.0,Oct/05/2012 09:04:16
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,71.0,Oct/05/2012 09:04:16
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,70.5,Oct/05/2012 14:21:03
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,70.5,Oct/05/2012 14:38:13
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,70.5,Oct/05/2012 14:38:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,70.5,Oct/05/2012 14:38:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,3,70.0,Oct/05/2012 14:38:40
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,70.5,Oct/05/2012 14:38:40
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,70.0,Oct/05/2012 14:38:54
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,4,70.0,Oct/05/2012 14:38:54
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,70.0,Oct/05/2012 14:39:12
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,37,70.0,Oct/05/2012 14:40:04
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,65.0,Oct/05/2012 14:40:17
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,8,62.5,Oct/05/2012 14:40:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.7,Oct/05/2012 14:40:32
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.7,Oct/05/2012 14:40:45
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,10,55.5,Oct/05/2012 14:41:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.7,Oct/05/2012 14:41:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,4,53.8,Oct/05/2012 14:41:34
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.7,Oct/05/2012 14:41:34
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,53.8,Oct/05/2012 14:41:43
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,53.8,Oct/05/2012 14:42:00
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,10,55.0,Oct/05/2012 14:42:11
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,53.7,Oct/05/2012 14:42:19
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,53.7,Oct/05/2012 14:42:25
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,69.9,Oct/05/2012 16:31:13
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,69.0,Oct/05/2012 16:50:10
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,69.0,Oct/05/2012 16:52:50
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.9,Oct/05/2012 16:57:39
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,69.0,Oct/05/2012 16:57:48
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,68.9,Oct/05/2012 16:57:48
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,69.0,Oct/05/2012 18:17:06
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.0,Oct/05/2012 18:17:06
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,69.9,Oct/05/2012 18:45:31
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,69.9,Oct/05/2012 18:45:31
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.5,Oct/05/2012 21:30:41
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.5,Oct/05/2012 21:30:41
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,57.5,Oct/05/2012 21:30:41
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,5,57.0,Oct/05/2012 21:31:16
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,9,56.1,Oct/05/2012 21:31:26
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,4,55.1,Oct/05/2012 21:31:36
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:31:54
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.2,Oct/05/2012 21:32:42
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.2,Oct/05/2012 21:32:49
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.2,Oct/05/2012 21:32:54
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:02
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:12
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:15
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:22
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:26
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:32
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:35
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,1,55.1,Oct/05/2012 21:33:40
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,7,55.1,Oct/05/2012 21:33:56
745795,NH.2012.DEM,Democratic nominee to win New Hampshire,2,67.5,Oct/05/2012 21:55:49
