market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.4,Sep/21/2012 11:14:14
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,3,0.4,Sep/21/2012 15:38:28
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,0.4,Sep/21/2012 15:38:33
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,3,0.4,Sep/21/2012 15:38:44
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/21/2012 21:06:02
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,6,0.4,Sep/22/2012 04:23:31
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/29/2012 00:18:01
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Sep/30/2012 05:34:52
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Sep/30/2012 05:34:53
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Sep/30/2012 05:34:54
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Sep/30/2012 06:29:57
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 15:23:05
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:10:58
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:04
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:10
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:14
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:17
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:21
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:28
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:11:31
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Oct/01/2012 17:44:31
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,3,0.4,Oct/02/2012 02:52:17
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,0.5,Oct/02/2012 02:52:17
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,22,0.4,Oct/02/2012 02:52:26
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/02/2012 16:56:34
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/03/2012 14:34:59
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/03/2012 14:35:02
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/03/2012 14:35:04
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,47,0.3,Oct/03/2012 14:35:04
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/03/2012 18:47:25
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/03/2012 23:16:07
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/03/2012 23:46:27
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/04/2012 00:12:08
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/04/2012 00:12:09
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/05/2012 01:35:47
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/05/2012 14:21:03
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/05/2012 14:38:13
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/05/2012 14:38:25
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/05/2012 14:38:40
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/05/2012 14:38:54
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,0.3,Oct/05/2012 14:38:54
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.3,Oct/05/2012 14:39:12
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.0,Oct/05/2012 14:40:46
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.0,Oct/05/2012 14:41:26
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.0,Oct/05/2012 14:41:35
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,5.0,Oct/05/2012 14:41:35
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,5.0,Oct/05/2012 14:41:35
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,2.0,Oct/05/2012 14:41:35
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,5.0,Oct/05/2012 14:41:43
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,5.0,Oct/05/2012 14:41:44
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,5.0,Oct/05/2012 14:42:26
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/05/2012 16:31:14
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/05/2012 16:57:39
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/05/2012 16:57:48
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.3,Oct/05/2012 18:45:31
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.8,Oct/05/2012 21:31:54
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.8,Oct/05/2012 21:31:55
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.8,Oct/05/2012 21:32:49
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.8,Oct/05/2012 21:32:55
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.9,Oct/05/2012 21:33:02
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.9,Oct/05/2012 21:33:12
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.9,Oct/05/2012 21:33:13
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.9,Oct/05/2012 21:33:22
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.9,Oct/05/2012 21:33:23
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.8,Oct/08/2012 16:05:45
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.8,Oct/08/2012 16:05:46
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.8,Oct/08/2012 16:05:47
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.8,Oct/08/2012 18:41:02
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,3,1.8,Oct/09/2012 05:01:03
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,4.3,Oct/10/2012 15:24:44
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.3,Oct/10/2012 15:24:44
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.3,Oct/10/2012 15:25:07
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.3,Oct/10/2012 15:25:15
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,4.4,Oct/10/2012 15:25:16
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,4.3,Oct/10/2012 15:25:16
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.4,Oct/10/2012 15:25:31
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,4.4,Oct/10/2012 15:36:07
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Oct/10/2012 16:47:25
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Oct/10/2012 16:47:48
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Oct/10/2012 16:48:07
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,1.9,Oct/20/2012 18:59:10
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.9,Oct/20/2012 19:01:59
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.9,Oct/21/2012 16:20:55
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,1.9,Oct/21/2012 16:20:55
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,2.0,Oct/22/2012 17:28:36
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,2.0,Oct/22/2012 20:16:17
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,2.0,Oct/22/2012 20:48:16
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,2.0,Oct/24/2012 02:45:28
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.7,Oct/24/2012 20:03:03
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,2.0,Oct/30/2012 04:01:54
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.1,Oct/30/2012 17:02:14
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.6,Nov/01/2012 21:20:27
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.6,Nov/01/2012 23:01:32
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.6,Nov/01/2012 23:02:00
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.6,Nov/01/2012 23:02:12
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.8,Nov/02/2012 19:48:21
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.9,Nov/02/2012 19:48:21
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,1.6,Nov/02/2012 19:48:21
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.6,Nov/02/2012 19:48:29
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Nov/05/2012 14:48:49
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,0.5,Nov/05/2012 14:49:00
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,3,0.5,Nov/05/2012 14:49:08
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,0.5,Nov/05/2012 14:49:17
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Nov/05/2012 14:49:39
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,1.0,Nov/05/2012 14:49:55
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Nov/05/2012 14:49:55
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Nov/05/2012 14:50:29
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Nov/05/2012 14:50:47
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Nov/05/2012 14:58:15
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Nov/05/2012 14:58:34
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Nov/05/2012 14:58:46
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Nov/05/2012 14:58:54
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.3,Nov/05/2012 14:59:38
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.3,Nov/05/2012 14:59:39
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.3,Nov/05/2012 16:45:56
