market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-01-27,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-01-28,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-01-29,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-01-30,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-01-31,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-01,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-02,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-03,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-04,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-05,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-06,0.0,0.0,0.0,7.5,0,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-07,9.9,9.9,9.9,7.5,9,9,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-08,0.0,0.0,0.0,7.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-09,0.0,0.0,0.0,7.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-10,0.0,0.0,0.0,7.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-11,0.0,0.0,0.0,7.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-12,0.0,0.0,0.0,7.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-13,0.0,0.0,0.0,7.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-14,7.0,7.0,7.0,8.5,9,7,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-15,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-16,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-17,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-18,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-19,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-20,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-21,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-22,0.0,0.0,0.0,8.5,9,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-23,10.0,10.0,10.0,8.5,10,1,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-24,0.0,0.0,0.0,8.5,10,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-25,0.0,0.0,0.0,8.5,10,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-26,0.0,0.0,0.0,8.5,10,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-27,0.0,0.0,0.0,10.0,10,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-02-28,0.0,0.0,0.0,10.0,10,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-01,0.0,0.0,0.0,10.0,10,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-02,9.0,10.0,9.0,12.0,21,11,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-03,0.0,0.0,0.0,12.0,21,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-04,0.0,0.0,0.0,10.0,21,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-05,0.0,0.0,0.0,10.0,21,0,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-06,10.0,10.0,10.0,10.0,26,5,10.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-07,12.0,12.0,10.0,7.5,32,16,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-08,0.0,0.0,0.0,10.0,32,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-09,11.0,11.0,11.0,11.0,34,2,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-10,0.0,0.0,0.0,0.0,34,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-11,5.1,5.1,5.1,11.0,39,5,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-12,5.2,5.2,5.2,11.0,39,6,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-13,12.0,12.0,12.0,11.0,57,18,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-14,0.0,0.0,0.0,11.0,57,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-15,0.0,0.0,0.0,11.0,57,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-16,5.0,5.0,5.0,10.0,57,5,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-17,0.0,0.0,0.0,10.0,57,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-18,0.0,0.0,0.0,10.0,57,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-19,5.0,5.0,5.0,9.0,55,2,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-20,0.0,0.0,0.0,9.0,55,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-21,0.0,0.0,0.0,9.0,55,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-22,10.0,10.0,10.0,9.0,56,1,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-23,0.0,0.0,0.0,9.0,56,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-24,0.0,0.0,0.0,9.0,56,0,12.0,5.0
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-25,0.2,0.2,0.2,3.5,45,11,12.0,0.2
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-26,0.0,0.0,0.0,2.0,45,0,12.0,0.2
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-27,0.0,0.0,0.0,1.7,45,0,12.0,0.2
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-28,0.0,0.0,0.0,1.7,45,0,12.0,0.2
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-29,0.0,0.0,0.0,1.7,45,0,12.0,0.2
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-30,0.0,0.0,0.0,1.7,45,0,12.0,0.2
178921,SNOWFALL.MAR.+15in,15 Inches or More to Fall,2005-03-30,0.0,0.0,0.0,1.7,0,0,12.0,0.2
