market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,5,82.8,Mar/07/2005 02:48:51
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,83.0,Mar/07/2005 02:48:51
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,5,80.0,Mar/07/2005 11:46:34
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,6,84.5,Mar/08/2005 02:15:26
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,90.0,Mar/08/2005 16:32:46
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,4,98.0,Mar/08/2005 17:41:40
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2,98.0,Mar/08/2005 19:10:58
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,12,93.0,Mar/09/2005 02:07:30
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,24,93.0,Mar/09/2005 03:36:29
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,1,90.0,Mar/09/2005 03:50:04
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,24,90.0,Mar/09/2005 04:58:13
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,25,90.0,Mar/10/2005 03:20:08
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,91.0,Mar/10/2005 03:20:08
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,4,94.0,Mar/10/2005 18:21:46
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,92.0,Mar/11/2005 03:45:15
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,1,91.0,Mar/11/2005 03:45:49
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,17,91.0,Mar/11/2005 08:06:06
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,7,95.0,Mar/11/2005 12:05:19
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,6,99.0,Mar/12/2005 07:16:06
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,5,96.0,Mar/12/2005 10:19:40
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,95.0,Mar/12/2005 10:19:59
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,6,91.1,Mar/12/2005 10:20:25
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,5,91.0,Mar/12/2005 10:20:46
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2,76.0,Mar/12/2005 18:24:30
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,1,90.0,Mar/12/2005 18:33:15
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,75.6,Mar/12/2005 18:33:30
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,75.6,Mar/12/2005 18:33:30
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2,75.5,Mar/12/2005 18:33:41
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,1,75.0,Mar/12/2005 18:41:23
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2,90.0,Mar/12/2005 19:34:51
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2,96.0,Mar/12/2005 19:37:49
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,5,99.0,Mar/12/2005 21:38:49
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,5,99.0,Mar/12/2005 21:53:24
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,99.0,Mar/12/2005 23:31:41
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,10,99.5,Mar/13/2005 02:47:14
