market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-05-26,10.0,10.0,10.0,10.0,25,1,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-05-27,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-05-28,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-05-29,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-05-30,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-05-31,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-01,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-02,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-03,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-04,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-05,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-06,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-07,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-08,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-09,0.0,0.0,0.0,10.0,25,0,30.0,10.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-10,5.0,5.0,5.0,5.0,24,1,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-11,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-12,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-13,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-14,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-15,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-16,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-17,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-18,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-19,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-20,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-21,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-22,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-23,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-24,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-25,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-26,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-27,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-28,0.0,0.0,0.0,5.0,24,0,30.0,5.0
680465,PHOTOS.RELEASE.JUN09,Detainee interrogation abuse photos to be released before midnight on 30 Jun 2009,2009-06-29,0.0,0.0,0.0,5.0,24,0,30.0,5.0
