market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-19,10.0,10.0,10.0,5.1,103,2,39.0,5.0
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-20,2.5,10.0,2.5,2.5,103,6,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-21,2.5,2.5,2.5,2.5,103,3,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-22,0.0,0.0,0.0,2.8,103,0,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-23,9.9,9.9,9.9,2.8,100,3,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-24,2.8,2.8,2.8,2.8,101,1,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-25,10.0,10.0,9.8,2.8,107,7,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-26,5.0,5.0,5.0,2.8,106,1,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-27,0.0,0.0,0.0,2.8,106,0,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-28,0.0,0.0,0.0,2.8,106,0,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-29,0.0,0.0,0.0,2.8,106,0,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-30,0.0,0.0,0.0,2.8,106,0,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-10-31,0.0,0.0,0.0,2.8,106,0,39.0,2.5
400386,SEC.COUNCIL.VENEZUELA,Venezuela to be confirmed as member of UN Security Council,2006-11-01,10.0,10.0,0.1,10.0,123,21,39.0,0.1
