market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-21,30.0,30.0,30.0,30.0,2,2,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-22,0.0,0.0,0.0,30.0,2,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-23,30.0,30.0,30.0,30.0,3,1,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-24,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-25,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-26,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-27,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-28,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-29,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-04-30,0.0,0.0,0.0,30.0,3,0,30.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-01,36.0,36.0,36.0,36.0,6,3,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-02,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-03,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-04,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-05,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-06,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-07,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-08,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-09,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-10,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-11,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-12,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-13,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-14,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-15,0.0,0.0,0.0,36.0,6,0,36.0,30.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-16,15.0,15.0,15.0,15.0,7,1,36.0,15.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-17,0.0,0.0,0.0,15.0,7,0,36.0,15.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-18,0.0,0.0,0.0,15.0,7,0,36.0,15.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-19,0.0,0.0,0.0,15.0,7,0,36.0,15.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-20,10.0,15.0,10.0,10.0,12,5,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-21,0.0,0.0,0.0,10.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-22,19.9,19.9,19.9,19.9,11,1,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-23,0.0,0.0,0.0,19.9,11,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-24,0.0,0.0,0.0,19.9,11,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-25,0.0,0.0,0.0,19.9,11,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-26,13.0,13.0,13.0,13.0,12,1,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-27,0.0,0.0,0.0,13.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-28,0.0,0.0,0.0,13.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-29,0.0,0.0,0.0,13.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-30,0.0,0.0,0.0,13.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-05-31,0.0,0.0,0.0,13.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-01,0.0,0.0,0.0,13.0,12,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-02,19.9,19.9,19.9,19.9,12,1,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-03,20.0,20.0,20.0,20.0,22,10,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-04,0.0,0.0,0.0,20.0,22,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-05,0.0,0.0,0.0,20.0,22,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-06,0.0,0.0,0.0,20.0,22,0,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-07,15.0,15.0,10.0,10.0,36,15,36.0,10.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-08,8.9,8.9,3.0,3.0,46,30,36.0,3.0
663888,VA.GOV09.NOM.MORAN,Brian Moran to be 2009 Virginia Democratic Gubernatorial Nominee,2009-06-09,4.5,4.5,4.5,4.5,51,5,36.0,3.0
