market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-01,42.5,42.5,42.5,0.0,8,3,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-02,42.5,42.5,42.5,42.5,10,2,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-03,0.0,0.0,0.0,34.5,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-04,0.0,0.0,0.0,34.5,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-05,0.0,0.0,0.0,34.5,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-06,0.0,0.0,0.0,34.5,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-07,0.0,0.0,0.0,34.5,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-08,0.0,0.0,0.0,0.0,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-09,0.0,0.0,0.0,0.0,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-10,0.0,0.0,0.0,0.0,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-11,0.0,0.0,0.0,0.0,10,0,45.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-12,49.0,49.0,49.0,0.0,12,2,49.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-13,0.0,0.0,0.0,80.0,12,0,49.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-14,56.0,56.0,56.0,80.0,16,4,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-15,0.0,0.0,0.0,0.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-16,0.0,0.0,0.0,0.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-17,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-18,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-19,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-20,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-21,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-22,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-23,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-24,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-25,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-26,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-27,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-28,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-29,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-30,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2007-12-31,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-01,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-02,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-03,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-04,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-05,0.0,0.0,0.0,60.0,16,0,56.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-06,60.0,60.0,60.0,60.0,21,5,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-07,60.0,60.0,60.0,0.0,26,5,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-08,0.0,0.0,0.0,0.0,26,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-09,0.0,0.0,0.0,65.0,26,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-10,0.0,0.0,0.0,65.0,26,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-11,0.0,0.0,0.0,61.0,26,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-12,0.0,0.0,0.0,61.0,26,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-13,60.0,60.0,60.0,60.0,36,10,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-14,0.0,0.0,0.0,60.0,36,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-15,0.0,0.0,0.0,60.0,36,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-16,0.0,0.0,0.0,60.0,36,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-17,0.0,0.0,0.0,44.5,36,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-18,0.0,0.0,0.0,44.5,36,0,60.0,42.5
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-19,30.0,30.0,30.0,44.5,36,10,60.0,30.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-20,0.0,0.0,0.0,39.5,36,0,60.0,30.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-21,25.0,25.0,25.0,39.5,36,1,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-22,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-23,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-24,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-25,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-26,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-27,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-28,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-29,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-30,0.0,0.0,0.0,39.5,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-01-31,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-01,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-02,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-03,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-04,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-05,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-06,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-07,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-08,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-09,0.0,0.0,0.0,25.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-10,0.0,0.0,0.0,24.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-11,0.0,0.0,0.0,24.0,36,0,60.0,25.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-12,22.0,22.0,22.0,22.0,36,10,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-13,0.0,0.0,0.0,22.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-14,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-15,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-16,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-17,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-18,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-19,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-20,0.0,0.0,0.0,21.5,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-21,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-22,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-23,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-24,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-25,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-26,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-27,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-28,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-02-29,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-01,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-02,0.0,0.0,0.0,15.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-03,0.0,0.0,0.0,0.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-04,0.0,0.0,0.0,0.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-05,0.0,0.0,0.0,0.0,36,0,60.0,22.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-06,10.0,10.0,10.0,0.0,36,5,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-07,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-08,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-09,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-10,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-11,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-12,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-13,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-14,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-15,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-16,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-17,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-18,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-19,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-20,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-21,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-22,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-23,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-24,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-25,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-26,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-27,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-28,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-29,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-30,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-03-31,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-01,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-02,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-03,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-04,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-05,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-06,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-07,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-08,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-09,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-10,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-11,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-12,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-13,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-14,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-15,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-16,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-17,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-18,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-19,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-20,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-21,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-22,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-23,0.0,0.0,0.0,0.0,36,0,60.0,10.0
542646,SNOW.SEASONAL.+30in,Central Park Seasonal Snowfall to be MORE than 30.0 inches,2008-04-24,0.0,0.0,0.0,0.0,36,0,60.0,10.0
