market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-06,0.0,0.0,0.0,11.0,506,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-07,19.0,19.0,19.0,19.0,506,10,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-08,0.0,0.0,0.0,15.0,506,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-09,0.0,0.0,0.0,13.0,506,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-10,0.0,0.0,0.0,13.0,506,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-11,14.0,14.0,14.0,11.0,516,10,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-12,0.0,0.0,0.0,11.0,516,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-13,11.0,11.0,11.0,11.0,519,3,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-14,13.0,14.0,11.0,13.0,583,102,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-15,13.0,13.0,13.0,13.0,583,200,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-16,0.0,0.0,0.0,13.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-17,13.0,13.0,12.0,13.0,583,20,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-18,0.0,0.0,0.0,15.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-19,0.0,0.0,0.0,15.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-20,0.0,0.0,0.0,15.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-21,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-22,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-23,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-24,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-24,0.0,0.0,0.0,0.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-25,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-26,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-27,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-28,0.0,0.0,0.0,16.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-29,18.0,18.0,15.0,16.0,583,2,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-04-30,0.0,0.0,0.0,16.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-01,0.0,0.0,0.0,16.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-02,0.0,0.0,0.0,16.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-03,0.0,0.0,0.0,16.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-04,18.0,18.0,18.0,16.0,583,400,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-05,0.0,0.0,0.0,16.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-06,0.0,0.0,0.0,0.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-07,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-08,18.0,18.0,18.0,17.0,583,556,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-09,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-10,0.0,0.0,0.0,17.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-11,19.0,19.0,18.0,17.0,583,10,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-12,0.0,0.0,0.0,18.0,583,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-13,18.0,18.0,18.0,18.0,598,15,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-14,0.0,0.0,0.0,18.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-15,0.0,0.0,0.0,18.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-16,0.0,0.0,0.0,18.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-17,0.0,0.0,0.0,18.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-18,0.0,0.0,0.0,17.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-19,0.0,0.0,0.0,17.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-20,0.0,0.0,0.0,17.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-21,0.0,0.0,0.0,17.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-22,0.0,0.0,0.0,17.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-23,19.0,19.0,19.0,0.0,598,7,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-24,0.0,0.0,0.0,16.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-25,0.0,0.0,0.0,16.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-26,0.0,0.0,0.0,16.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-27,0.0,0.0,0.0,16.0,0,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-27,0.0,0.0,0.0,16.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-29,0.0,0.0,0.0,16.0,598,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-30,18.0,18.0,18.0,16.0,599,1,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-05-31,0.0,0.0,0.0,16.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-01,15.0,15.0,15.0,15.0,599,1,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-02,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-03,15.0,15.0,15.0,15.0,599,8,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-04,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-05,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-06,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-07,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-08,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-09,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-10,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-11,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-12,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-13,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-14,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-15,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-16,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-17,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-18,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-19,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-20,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-21,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-22,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-23,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-24,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-25,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-26,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-27,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-28,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-29,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-06-30,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-01,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-02,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-03,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-04,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-05,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-06,0.0,0.0,0.0,15.0,599,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-07,13.0,13.0,13.0,13.0,600,1,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-08,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-09,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-10,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-11,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-12,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-13,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-14,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-15,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-16,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-17,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-18,0.0,0.0,0.0,13.0,600,0,50.0,10.0
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2003-07-19,0.0,0.0,0.0,13.0,600,0,50.0,10.0
