market id,market symbol,market name,trade quantity,trade price,date/time [utc]
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,16.0,Mar/11/2003 17:27:58
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,100,15.0,Mar/11/2003 17:30:28
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,100,15.0,Mar/11/2003 19:30:24
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,100,20.0,Mar/15/2003 19:02:58
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,10.0,Mar/15/2003 21:04:43
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,17.0,Mar/18/2003 09:13:34
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,17.0,Mar/18/2003 09:55:04
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,16.0,Mar/18/2003 09:55:17
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,17.0,Mar/20/2003 08:58:14
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,15.0,Mar/20/2003 08:58:34
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,17.0,Mar/23/2003 16:09:31
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,6,17.0,Mar/24/2003 08:35:58
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,6,15.0,Mar/24/2003 08:36:11
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,100,13.0,Apr/01/2003 19:04:39
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,10.0,Apr/04/2003 21:27:21
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,19.0,Apr/07/2003 23:16:57
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,14.0,Apr/11/2003 17:22:16
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,11.0,Apr/13/2003 16:16:36
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2,11.0,Apr/14/2003 07:53:57
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,7,11.0,Apr/14/2003 12:51:37
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,30,13.0,Apr/14/2003 12:51:37
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,20,12.0,Apr/14/2003 12:51:37
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,7,14.0,Apr/15/2003 07:45:31
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,7,13.0,Apr/15/2003 07:45:40
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,31,14.0,Apr/15/2003 08:26:48
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,100,13.0,Apr/16/2003 07:31:14
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,100,13.0,Apr/16/2003 07:31:45
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,13.0,Apr/18/2003 06:57:42
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,12.0,Apr/18/2003 06:57:55
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,18.0,Apr/29/2003 12:14:49
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,15.0,Apr/29/2003 13:46:13
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,200,18.0,May/05/2003 08:34:15
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,200,18.0,May/05/2003 08:35:15
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,278,18.0,May/09/2003 07:43:27
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,278,18.0,May/09/2003 07:43:48
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,5,19.0,May/12/2003 08:40:02
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,5,18.0,May/12/2003 08:40:12
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,15,18.0,May/13/2003 14:06:01
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,3,19.0,May/23/2003 08:43:31
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,4,19.0,May/23/2003 09:42:39
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,18.0,May/30/2003 18:21:01
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,15.0,Jun/01/2003 15:23:12
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,8,15.0,Jun/04/2003 02:50:06
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,13.0,Jul/07/2003 15:04:18
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,8,10.0,Jul/28/2003 11:35:31
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,10.0,Aug/09/2003 11:06:47
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,50,8.0,Aug/17/2003 05:06:09
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,13,8.0,Aug/17/2003 05:06:09
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,7.0,Oct/14/2003 13:57:37
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,11,11.0,Oct/15/2003 07:07:06
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,5,11.0,Oct/15/2003 07:08:04
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,11.0,Oct/15/2003 07:08:25
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2,10.0,Oct/22/2003 16:04:41
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,50,5.0,Oct/24/2003 14:10:05
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,6,5.0,Oct/26/2003 04:53:37
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,50,5.0,Oct/27/2003 20:35:15
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,3,4.0,Oct/30/2003 06:59:12
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,3,5.0,Oct/30/2003 06:59:15
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,5.0,Oct/31/2003 16:41:18
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,1,4.0,Oct/31/2003 16:41:18
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,20,5.0,Nov/01/2003 18:11:29
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,2,4.0,Nov/04/2003 05:13:34
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,4,5.0,Nov/06/2003 06:58:51
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,4,4.0,Nov/06/2003 06:58:56
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,4,5.0,Nov/07/2003 13:17:39
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,5,5.0,Nov/10/2003 06:37:48
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,5,4.0,Nov/10/2003 06:37:51
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,3.5,Nov/12/2003 05:41:13
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,10,3.5,Nov/12/2003 05:42:37
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,25,3.5,Nov/12/2003 13:37:59
14171,GERMY.SCHRODER.DEC03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Dec 31 2003,5,3.5,Nov/12/2003 18:56:02
