market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-03,0.0,0.0,0.0,10.0,0,0,21.0,21.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-04,0.0,0.0,0.0,10.0,0,0,21.0,21.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-05,10.0,10.0,10.0,10.0,0,214,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-06,0.0,0.0,0.0,10.0,0,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-07,0.0,0.0,0.0,10.0,0,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-08,16.0,16.0,16.0,16.0,1,1,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-09,0.0,0.0,0.0,16.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-10,0.0,0.0,0.0,15.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-11,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-12,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-13,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-14,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-15,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-16,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-17,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-18,0.0,0.0,0.0,13.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-19,0.0,0.0,0.0,11.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-20,0.0,0.0,0.0,11.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-21,0.0,0.0,0.0,11.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-22,0.0,0.0,0.0,11.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-23,0.0,0.0,0.0,11.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-24,0.0,0.0,0.0,11.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-25,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-26,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-27,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-28,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-29,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-30,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-03-31,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-01,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-02,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-03,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-04,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-05,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-06,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-07,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-08,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-09,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-10,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-11,0.0,0.0,0.0,10.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-12,0.0,0.0,0.0,8.0,1,0,21.0,10.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-13,6.0,6.0,6.0,5.0,3,2,21.0,6.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-14,5.0,5.0,5.0,5.0,3,500,21.0,5.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-15,4.0,7.0,4.0,7.0,3,200,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-16,0.0,0.0,0.0,6.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-17,4.0,4.0,4.0,6.0,3,258,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-18,5.0,7.0,5.0,7.0,3,500,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-19,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-20,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-21,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-22,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-23,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-24,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-24,0.0,0.0,0.0,0.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-25,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-26,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-27,0.0,0.0,0.0,7.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-28,0.0,0.0,0.0,10.0,3,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-29,13.0,13.0,13.0,8.0,24,21,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-04-30,0.0,0.0,0.0,8.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-01,0.0,0.0,0.0,8.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-02,0.0,0.0,0.0,8.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-03,0.0,0.0,0.0,8.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-04,10.0,10.0,10.0,8.0,24,400,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-05,0.0,0.0,0.0,8.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-06,0.0,0.0,0.0,0.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-07,0.0,0.0,0.0,10.0,24,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-08,13.0,13.0,13.0,13.0,44,20,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-09,0.0,0.0,0.0,13.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-10,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-11,10.0,10.0,10.0,8.0,44,532,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-12,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-13,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-14,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-15,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-16,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-17,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-18,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-19,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-20,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-21,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-22,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-23,0.0,0.0,0.0,0.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-24,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-25,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-26,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-27,0.0,0.0,0.0,8.0,0,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-27,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-29,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-30,14.0,15.0,5.0,8.0,44,144,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-05-31,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-01,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-02,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-03,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-04,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-05,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-06,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-07,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-08,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-09,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-10,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-11,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-12,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-13,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-14,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-15,14.0,14.0,14.0,8.0,44,180,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-16,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-17,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-18,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-19,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-20,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-21,0.0,0.0,0.0,8.0,44,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-22,5.0,5.0,5.0,5.0,34,10,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-23,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-24,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-25,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-26,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-27,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-28,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-29,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-06-30,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-01,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-02,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-03,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-04,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-05,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-06,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-07,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-08,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-09,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-10,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-11,0.0,0.0,0.0,5.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-12,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-13,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-14,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-15,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-16,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-17,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-18,0.0,0.0,0.0,9.0,34,0,21.0,4.0
14172,GERMY.SCHRODER.SEP03,Gerhard Schroder will NO LONGER BE Chancellor of Germany by Sep 30 2003,2003-07-19,0.0,0.0,0.0,9.0,34,0,21.0,4.0
