market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-08,20.0,20.0,20.0,20.0,20,20,20.0,20.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-09,21.1,21.1,16.1,16.1,31,11,21.1,16.1
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-10,5.1,5.1,5.0,5.0,31,5,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-11,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-12,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-13,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-14,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-15,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-16,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-17,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-18,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-19,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-20,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-20,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-21,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-22,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-23,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-24,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-25,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-26,0.0,0.0,0.0,5.0,31,0,21.1,5.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-27,1.9,1.9,1.9,1.9,31,1,21.1,1.9
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-28,0.0,0.0,0.0,1.9,31,0,21.1,1.9
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-29,0.0,0.0,0.0,1.9,31,0,21.1,1.9
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-30,1.0,1.0,1.0,1.0,30,1,21.1,1.0
714073,MAY10.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 May 2010,2010-05-31,1.0,1.0,1.0,1.0,21,9,21.1,1.0
