market id,market symbol,market name,trade quantity,trade price,date/time [utc]
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,48.0,Aug/09/2004 03:55:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,48.4,Aug/09/2004 03:55:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,48.3,Aug/09/2004 15:17:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,47.5,Aug/10/2004 01:19:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,50.0,Aug/10/2004 07:18:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,49.9,Aug/10/2004 14:57:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,50.0,Aug/10/2004 14:57:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,50.0,Aug/10/2004 14:57:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,120,50.0,Aug/10/2004 15:51:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,50.0,Aug/10/2004 16:10:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,47.2,Aug/11/2004 02:20:46
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,47.1,Aug/11/2004 02:20:46
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,47.0,Aug/11/2004 05:22:35
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Aug/11/2004 13:36:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,47.0,Aug/11/2004 14:13:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,47.0,Aug/11/2004 20:38:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,47.3,Aug/11/2004 23:52:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.5,Aug/12/2004 00:32:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,48.2,Aug/12/2004 01:00:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,48.3,Aug/12/2004 01:01:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,48.3,Aug/12/2004 01:01:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,78,48.3,Aug/12/2004 12:00:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,48.5,Aug/12/2004 12:00:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,48.4,Aug/12/2004 12:00:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.9,Aug/12/2004 19:10:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Aug/12/2004 19:12:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,47.0,Aug/12/2004 19:12:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Aug/12/2004 19:18:38
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,45.1,Aug/12/2004 21:19:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,26,45.0,Aug/12/2004 21:19:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,45.0,Aug/12/2004 21:19:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.3,Aug/13/2004 08:48:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,45.2,Aug/13/2004 08:48:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,45.0,Aug/13/2004 09:10:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,49.0,Aug/13/2004 12:06:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,49.0,Aug/13/2004 12:06:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,48.7,Aug/13/2004 12:06:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,48.8,Aug/13/2004 12:06:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,70,49.0,Aug/13/2004 12:06:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,16,47.0,Aug/13/2004 23:00:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,47.1,Aug/13/2004 23:00:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Aug/13/2004 23:00:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,48.6,Aug/14/2004 05:56:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,47.1,Aug/14/2004 10:30:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,16,47.0,Aug/14/2004 10:30:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,58,47.0,Aug/14/2004 12:12:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,47.0,Aug/14/2004 12:12:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,46.9,Aug/14/2004 12:12:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,44.0,Aug/16/2004 02:07:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.0,Aug/16/2004 02:07:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,44.8,Aug/18/2004 16:24:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,44.8,Aug/18/2004 16:24:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,44.9,Aug/18/2004 16:24:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,42.3,Aug/18/2004 18:39:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.1,Aug/18/2004 19:52:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,46.0,Aug/18/2004 19:53:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,47.0,Aug/18/2004 19:53:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.7,Aug/19/2004 17:47:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,46.6,Aug/19/2004 18:18:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.6,Aug/19/2004 18:35:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.6,Aug/20/2004 15:32:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,46.6,Aug/20/2004 18:56:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,46.6,Aug/20/2004 20:01:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,46.6,Aug/20/2004 20:08:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,313,46.6,Aug/20/2004 20:13:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,45.5,Aug/20/2004 20:25:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,45.0,Aug/20/2004 20:43:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.8,Aug/21/2004 16:36:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.2,Aug/21/2004 18:39:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,46.4,Aug/21/2004 19:49:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,46.5,Aug/21/2004 19:49:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,47.9,Aug/22/2004 01:57:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,48.0,Aug/22/2004 01:57:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,48.0,Aug/22/2004 01:57:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,46.1,Aug/22/2004 03:24:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,47.7,Aug/22/2004 22:25:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,47.8,Aug/22/2004 22:25:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,48.0,Aug/23/2004 00:09:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,47.9,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,48.0,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,48.7,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,49.3,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,48.8,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,21,50.0,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,49.0,Aug/23/2004 18:50:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.1,Aug/24/2004 15:10:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,46.0,Aug/24/2004 15:10:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,45.0,Aug/24/2004 15:10:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,45.0,Aug/25/2004 16:28:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,45.8,Aug/25/2004 16:28:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.8,Aug/25/2004 16:28:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,45.7,Aug/25/2004 16:28:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,48.3,Aug/26/2004 21:03:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,48.4,Aug/26/2004 21:03:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,48.5,Aug/26/2004 21:03:31
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,48.6,Aug/26/2004 21:03:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,48.3,Aug/27/2004 23:38:35
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,48.4,Aug/27/2004 23:38:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,48.5,Aug/27/2004 23:38:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,48.5,Aug/27/2004 23:38:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,48.6,Aug/27/2004 23:39:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,50.0,Aug/28/2004 18:40:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,49.9,Aug/29/2004 13:40:38
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,35,50.0,Aug/29/2004 13:40:38
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,50.0,Aug/29/2004 17:19:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,51.0,Aug/29/2004 17:19:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,52.0,Aug/29/2004 19:11:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,66,51.0,Aug/30/2004 23:39:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,51.0,Aug/30/2004 23:48:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,53.4,Aug/31/2004 13:12:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,53.3,Aug/31/2004 13:12:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,53.2,Aug/31/2004 13:12:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,53.1,Aug/31/2004 13:12:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,53.5,Aug/31/2004 13:12:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,54.0,Aug/31/2004 13:12:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,54.3,Aug/31/2004 20:45:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,54.1,Aug/31/2004 20:45:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,54.2,Aug/31/2004 20:45:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,54.0,Aug/31/2004 20:45:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,54.0,Aug/31/2004 23:50:04
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,55.0,Sep/01/2004 01:46:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,57.1,Sep/01/2004 04:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,57.0,Sep/01/2004 04:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,56.9,Sep/01/2004 04:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,56.8,Sep/01/2004 04:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,56.9,Sep/01/2004 04:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,57.0,Sep/01/2004 04:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,58.0,Sep/01/2004 06:32:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,56.0,Sep/01/2004 18:47:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,56.0,Sep/02/2004 11:45:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,60,56.0,Sep/03/2004 15:20:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,56.0,Sep/04/2004 18:48:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,56.0,Sep/04/2004 18:55:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,56.6,Sep/04/2004 21:08:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,56.4,Sep/05/2004 18:52:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,56.8,Sep/06/2004 13:56:12
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,57.8,Sep/06/2004 17:16:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,56.0,Sep/08/2004 02:15:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,74,55.5,Sep/08/2004 02:19:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,55.0,Sep/08/2004 16:49:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,57.0,Sep/09/2004 03:56:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,11,59.9,Sep/09/2004 06:13:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,59.8,Sep/09/2004 16:45:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,58.7,Sep/10/2004 15:49:05
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,61.9,Sep/11/2004 04:35:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,61.5,Sep/11/2004 19:36:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,61.5,Sep/11/2004 22:04:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,61.5,Sep/11/2004 23:22:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,61.4,Sep/12/2004 08:41:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,60.0,Sep/12/2004 08:45:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.8,Sep/13/2004 01:26:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,61.5,Sep/13/2004 03:10:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.0,Sep/13/2004 07:18:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,58.0,Sep/13/2004 16:39:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,61.4,Sep/14/2004 03:06:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,58.5,Sep/15/2004 00:12:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,58.5,Sep/15/2004 00:12:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,58.5,Sep/15/2004 03:40:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,38,58.5,Sep/15/2004 03:44:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,58.5,Sep/15/2004 03:45:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.1,Sep/15/2004 03:56:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,58.2,Sep/15/2004 12:41:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.2,Sep/15/2004 14:59:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,59.3,Sep/15/2004 19:51:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,57.0,Sep/16/2004 00:33:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,59.2,Sep/16/2004 01:08:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,57.0,Sep/16/2004 01:34:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.5,Sep/16/2004 03:00:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,59.4,Sep/16/2004 13:02:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,59.4,Sep/16/2004 14:32:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,57.0,Sep/16/2004 15:38:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,56.0,Sep/16/2004 15:38:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,56.0,Sep/16/2004 15:38:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,120,58.0,Sep/17/2004 01:46:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,58.3,Sep/17/2004 04:25:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,57.0,Sep/17/2004 14:58:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,57.0,Sep/17/2004 14:58:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,42,57.0,Sep/17/2004 16:25:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,57.0,Sep/17/2004 17:59:46
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,17,57.0,Sep/17/2004 23:48:38
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,56.5,Sep/18/2004 00:46:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,59.9,Sep/19/2004 22:12:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,58.5,Sep/20/2004 20:58:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,12,58.6,Sep/20/2004 23:29:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,58.7,Sep/20/2004 23:29:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,59.0,Sep/21/2004 01:29:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,60.0,Sep/21/2004 03:12:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,59.4,Sep/21/2004 03:12:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,60,60.0,Sep/21/2004 14:36:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,61.9,Sep/23/2004 14:11:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,61.9,Sep/23/2004 19:13:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,61.9,Sep/23/2004 22:42:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,61.5,Sep/25/2004 14:31:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,59.8,Sep/26/2004 05:00:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,59.7,Sep/26/2004 05:00:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,59.9,Sep/26/2004 05:00:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,59.6,Sep/26/2004 05:00:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.7,Sep/26/2004 05:02:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.6,Sep/26/2004 05:02:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,58.8,Sep/26/2004 05:02:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,44,58.1,Sep/26/2004 05:02:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,61.9,Sep/26/2004 21:12:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,61.5,Sep/26/2004 21:12:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,65,62.0,Sep/27/2004 06:20:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,62.0,Sep/27/2004 06:20:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,59.0,Sep/27/2004 12:01:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,59.1,Sep/27/2004 13:26:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,59.1,Sep/27/2004 13:26:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,63.4,Sep/28/2004 02:32:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,59.0,Sep/28/2004 15:12:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,58.5,Sep/30/2004 00:03:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,58.6,Sep/30/2004 00:03:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.5,Sep/30/2004 00:03:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,58.7,Sep/30/2004 00:03:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,58.6,Sep/30/2004 00:03:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,57.0,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,57.0,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,56.8,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,56.9,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,56.7,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,55.5,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,55.3,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,55.2,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,55.0,Oct/01/2004 17:52:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,55.1,Oct/01/2004 17:52:59
