market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-02,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-03,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-04,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-05,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-06,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-07,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-08,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-09,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-10,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-11,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-12,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-13,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-14,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-15,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-16,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-17,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-18,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-19,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-20,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-21,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-22,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-23,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-24,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-25,,,,,0,0,,
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-26,25.0,25.0,25.0,25.0,5,5,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-27,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-28,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-29,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-30,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-03-31,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-01,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-02,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-03,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-04,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-05,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-06,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-07,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-08,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-09,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-10,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-11,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-12,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-13,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-14,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-15,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-16,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-17,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-18,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-19,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-20,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-21,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-22,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-23,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-24,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-25,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-26,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-27,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-28,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-29,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-04-30,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-01,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-02,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-03,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-04,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-05,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-06,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-07,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-08,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-09,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-10,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-11,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-12,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-13,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-14,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-15,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-16,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-17,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-18,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-19,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-20,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-21,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-22,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-23,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-24,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-25,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-26,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-27,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-28,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-29,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-30,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-05-31,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-01,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-02,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-03,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-04,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-05,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-06,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-07,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-08,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-09,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-10,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-11,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-12,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-13,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-14,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-15,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-16,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-17,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-18,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-19,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-20,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-21,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-22,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-23,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-24,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-25,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-26,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-27,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-28,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-29,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-06-30,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-01,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-02,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-03,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-04,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-05,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-06,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-07,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-08,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-09,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-10,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-11,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-12,,,,25.0,5,0,25.0,25.0
756073,2012.CAT3.STH.CAROLINA,Cat 3 (or higher) storm to make first US landfall in South Carolina,2012-07-13,,,,25.0,5,0,25.0,25.0
