market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-17,0.0,0.0,0.0,77.4,64,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-18,0.0,0.0,0.0,77.4,64,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-19,77.4,77.4,77.4,77.4,71,7,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-20,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-21,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-22,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-23,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-24,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-25,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-26,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-27,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-28,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-29,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-09-30,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-01,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-02,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-03,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-04,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-05,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-06,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-07,0.0,0.0,0.0,77.4,71,0,77.4,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-08,80.0,80.0,80.0,80.0,71,6,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-09,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-10,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-11,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-12,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-13,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-14,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-15,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-16,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-17,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-18,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-19,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-20,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-21,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-22,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-23,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-24,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-25,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-26,0.0,0.0,0.0,80.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-27,79.0,79.0,79.0,79.0,71,5,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-28,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-29,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-30,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-10-31,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-01,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-02,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-03,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-04,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-05,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-06,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-07,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-08,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-09,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-10,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-11,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-12,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-13,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-14,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-15,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-16,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-17,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-18,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-19,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-20,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-21,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-22,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-23,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-24,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-25,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-26,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-27,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-28,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-29,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-11-30,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-01,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-02,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-03,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-04,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-05,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-06,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-07,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-08,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-09,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-10,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-11,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-12,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-13,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-14,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-15,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-16,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-17,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-18,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-19,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-20,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-21,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-22,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-23,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-24,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-25,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-26,,,,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-27,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-28,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-29,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-30,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2010-12-31,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-01,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-02,0.0,0.0,0.0,79.0,71,0,80.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-03,81.0,81.0,81.0,81.0,71,13,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-04,81.0,81.0,81.0,81.0,72,1,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-05,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-06,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-07,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-08,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-09,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-10,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-11,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-12,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-13,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-14,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-15,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-16,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-17,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-18,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-19,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-20,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-21,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-22,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-23,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-24,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-25,0.0,0.0,0.0,81.0,72,0,81.0,27.0
733835,GIBBS.DEPART.EOT,Robert Gibbs to depart as White House Press Secretary before end of first term,2011-01-26,0.0,0.0,0.0,81.0,72,0,81.0,27.0
