market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-19,0.0,0.0,0.0,44.0,133,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-20,49.0,49.0,49.0,44.0,142,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-21,49.0,49.0,49.0,49.0,142,5,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-22,46.0,46.0,46.0,49.0,143,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-23,0.0,0.0,0.0,49.0,143,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-24,0.0,0.0,0.0,49.0,143,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-25,49.0,50.9,49.0,49.0,143,11,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-26,0.0,0.0,0.0,49.0,143,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-27,0.0,0.0,0.0,49.0,143,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-28,50.9,50.9,50.9,49.0,144,1,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-29,43.4,49.0,43.4,43.4,144,12,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-11-30,0.0,0.0,0.0,43.4,144,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-01,50.8,50.9,42.5,42.5,159,39,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-02,51.0,51.0,50.7,0.0,165,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-03,0.0,0.0,0.0,0.0,165,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-04,0.0,0.0,0.0,45.0,165,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-05,50.8,52.0,44.4,52.0,168,28,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-06,50.0,50.0,50.0,52.0,166,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-07,0.0,0.0,0.0,0.0,166,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-08,0.0,0.0,0.0,52.0,166,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-09,50.0,50.4,50.0,50.0,159,9,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-10,50.1,50.1,50.1,50.0,159,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-11,55.5,55.5,52.3,50.0,159,3,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-12,53.1,53.1,53.1,53.0,159,5,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-13,0.0,0.0,0.0,53.0,159,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-14,0.0,0.0,0.0,53.0,159,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-15,50.0,50.0,50.0,53.0,159,1,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-16,54.0,54.0,53.0,53.0,159,13,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-17,0.0,0.0,0.0,0.0,159,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-18,54.0,54.0,54.0,53.0,171,12,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-19,0.0,0.0,0.0,53.0,171,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-20,58.2,58.2,56.0,53.0,173,3,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-21,48.5,58.2,48.5,58.2,173,23,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-22,0.0,0.0,0.0,58.2,173,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-23,0.0,0.0,0.0,58.2,173,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-24,0.0,0.0,0.0,58.2,173,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-25,0.0,0.0,0.0,58.2,173,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-26,0.0,0.0,0.0,60.0,173,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-27,59.0,59.0,59.0,58.5,178,5,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-28,0.0,0.0,0.0,58.5,178,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-29,58.2,58.2,58.2,58.2,177,1,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-30,0.0,0.0,0.0,0.0,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2005-12-31,0.0,0.0,0.0,58.2,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-01,0.0,0.0,0.0,58.2,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-02,48.0,48.0,48.0,50.5,177,5,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-03,54.0,58.0,54.0,50.5,177,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-04,0.0,0.0,0.0,50.5,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-05,0.0,0.0,0.0,50.5,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-06,0.0,0.0,0.0,50.5,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-07,0.0,0.0,0.0,50.5,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-08,0.0,0.0,0.0,0.0,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-09,0.0,0.0,0.0,50.0,177,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-10,51.5,51.5,51.5,50.0,182,5,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-11,50.0,50.0,50.0,50.0,185,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-12,0.0,0.0,0.0,50.0,185,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-13,0.0,0.0,0.0,50.0,185,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-14,0.0,0.0,0.0,0.0,185,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-15,0.0,0.0,0.0,50.0,185,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-16,0.0,0.0,0.0,50.0,185,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-17,49.0,49.1,49.0,50.0,180,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-18,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-19,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-20,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-21,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-22,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-23,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-24,0.0,0.0,0.0,50.0,180,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-25,48.0,48.0,48.0,48.0,184,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-26,0.0,0.0,0.0,48.0,184,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-27,0.0,0.0,0.0,48.0,184,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-28,0.0,0.0,0.0,48.0,184,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-29,0.0,0.0,0.0,48.0,184,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-30,49.8,49.8,49.8,48.0,186,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-01-31,0.0,0.0,0.0,48.0,186,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-01,0.0,0.0,0.0,48.0,186,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-02,46.0,46.3,45.0,45.0,211,28,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-03,41.8,41.8,41.8,41.8,211,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-04,42.5,45.0,42.5,42.6,235,27,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-05,0.0,0.0,0.0,0.0,235,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-06,0.0,0.0,0.0,0.0,235,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-07,45.0,45.0,45.0,46.5,245,10,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-08,0.0,0.0,0.0,46.5,245,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-09,43.1,46.9,43.1,46.5,245,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-10,43.1,43.1,43.1,43.1,247,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-11,45.9,45.9,45.8,0.0,249,3,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-12,0.0,0.0,0.0,46.0,249,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-13,0.0,0.0,0.0,46.0,249,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-14,43.1,43.2,43.1,46.0,247,3,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-15,46.8,46.8,46.8,46.8,248,1,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-16,0.0,0.0,0.0,46.8,248,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-17,43.0,43.7,43.0,46.8,232,17,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-18,0.0,0.0,0.0,43.0,232,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-19,44.0,44.0,44.0,43.0,236,4,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-20,0.0,0.0,0.0,43.0,236,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-21,0.0,0.0,0.0,43.0,236,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-22,45.0,45.0,45.0,45.0,237,1,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-23,0.0,0.0,0.0,45.0,237,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-24,0.0,0.0,0.0,45.0,237,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-25,45.7,45.7,45.7,43.6,236,1,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-26,0.0,0.0,0.0,43.6,236,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-27,46.0,46.0,45.7,46.0,235,12,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-02-28,0.0,0.0,0.0,46.0,235,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-01,0.0,0.0,0.0,46.0,235,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-02,0.0,0.0,0.0,46.0,235,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-03,50.0,54.0,48.5,46.0,263,41,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-04,50.9,54.0,50.9,52.0,275,12,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-05,58.0,70.3,50.9,52.0,313,50,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-06,51.0,55.0,51.0,55.0,314,5,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-07,55.0,55.0,54.8,58.0,333,19,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-08,54.0,54.2,54.0,58.0,334,13,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-09,0.0,0.0,0.0,58.0,334,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-10,0.0,0.0,0.0,58.0,334,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-11,0.0,0.0,0.0,58.0,334,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-12,50.0,51.0,50.0,50.0,372,58,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-13,0.0,0.0,0.0,50.0,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-14,0.0,0.0,0.0,47.0,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-15,0.0,0.0,0.0,47.0,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-16,0.0,0.0,0.0,47.0,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-17,0.0,0.0,0.0,47.0,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-18,0.0,0.0,0.0,0.0,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-19,0.0,0.0,0.0,47.5,372,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-20,41.0,46.1,40.7,41.0,330,92,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-21,0.0,0.0,0.0,41.0,330,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-22,40.0,40.0,40.0,38.0,332,2,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-23,0.0,0.0,0.0,38.0,332,0,73.5,40.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-24,37.1,37.1,37.1,38.0,332,1,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-25,0.0,0.0,0.0,38.0,332,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-26,0.0,0.0,0.0,35.5,332,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-27,37.1,37.1,37.1,37.1,339,7,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-28,0.0,0.0,0.0,37.1,339,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-29,0.0,0.0,0.0,37.1,339,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-30,0.0,0.0,0.0,37.1,339,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-03-31,38.0,38.0,38.0,36.0,340,6,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-01,0.0,0.0,0.0,36.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-02,0.0,0.0,0.0,36.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-03,0.0,0.0,0.0,36.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-04,0.0,0.0,0.0,38.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-05,0.0,0.0,0.0,38.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-06,0.0,0.0,0.0,38.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-07,39.5,39.5,39.5,38.0,340,3,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-08,0.0,0.0,0.0,38.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-09,0.0,0.0,0.0,38.0,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-10,39.5,39.5,39.5,39.5,340,5,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-11,0.0,0.0,0.0,39.5,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-12,0.0,0.0,0.0,39.5,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-13,0.0,0.0,0.0,39.5,340,0,73.5,37.1
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-14,34.0,36.5,34.0,34.0,351,22,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-15,0.0,0.0,0.0,34.0,351,0,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-16,0.0,0.0,0.0,34.0,351,0,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-17,0.0,0.0,0.0,34.0,351,0,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-18,0.0,0.0,0.0,34.0,351,0,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-19,0.0,0.0,0.0,38.5,351,0,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-20,0.0,0.0,0.0,38.5,351,0,73.5,34.0
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2006-04-21,0.0,0.0,0.0,38.5,351,0,73.5,34.0
