market id,market symbol,market name,trade quantity,trade price,date/time [utc]
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,9,3.5,Jun/05/2007 17:28:00
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,9,3.5,Jun/05/2007 17:28:15
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.5,Jun/06/2007 15:42:41
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.5,Jun/06/2007 15:42:58
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,20,3.5,Jun/08/2007 14:47:34
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,20,3.5,Jun/08/2007 14:47:42
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,3.8,Jun/09/2007 07:41:22
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,4.0,Jun/09/2007 07:41:22
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,4.9,Jun/09/2007 07:41:22
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,4.2,Jun/09/2007 07:41:22
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,4.3,Jun/09/2007 07:41:22
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,100,5.0,Jun/09/2007 08:10:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,5.0,Jun/09/2007 08:10:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jun/09/2007 14:36:54
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jun/09/2007 14:37:08
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.1,Jun/10/2007 12:44:11
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.1,Jun/10/2007 12:44:24
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,6,5.7,Jun/13/2007 14:46:16
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,6,5.7,Jun/13/2007 14:46:29
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,5.0,Jun/14/2007 14:12:41
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,5.0,Jun/14/2007 14:12:50
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.3,Jun/19/2007 16:37:37
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.3,Jun/19/2007 16:38:02
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,4.0,Jun/27/2007 00:43:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,4.0,Jun/27/2007 00:43:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jun/29/2007 18:15:09
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jun/29/2007 18:15:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,5.5,Jun/30/2007 00:52:14
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,5.0,Jul/01/2007 14:46:26
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,5.0,Jul/01/2007 14:46:36
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jul/04/2007 10:05:36
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jul/04/2007 10:05:50
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jul/05/2007 10:32:38
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jul/05/2007 10:32:52
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jul/19/2007 16:28:51
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.2,Jul/19/2007 16:29:07
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jul/20/2007 13:00:20
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jul/20/2007 13:00:33
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jul/23/2007 15:21:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jul/23/2007 15:21:36
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,5.0,Jul/24/2007 12:35:55
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,5.0,Jul/24/2007 12:36:11
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jul/26/2007 14:13:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Jul/26/2007 14:13:28
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,5.0,Jul/28/2007 14:21:36
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,5.0,Jul/28/2007 14:21:45
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,4.5,Jul/29/2007 11:08:28
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,4.5,Jul/30/2007 00:49:58
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.8,Jul/30/2007 13:46:48
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.8,Jul/30/2007 13:46:57
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.8,Jul/31/2007 10:06:34
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,3.0,Jul/31/2007 13:17:23
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Jul/31/2007 13:17:33
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,6,5.3,Jul/31/2007 13:18:31
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,4,5.2,Jul/31/2007 13:18:31
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,3.5,Jul/31/2007 13:19:41
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Jul/31/2007 13:22:19
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.1,Aug/01/2007 13:49:37
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.2,Aug/02/2007 09:08:20
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Aug/10/2007 13:02:14
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Aug/10/2007 13:02:20
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.5,Aug/20/2007 14:08:53
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.5,Aug/20/2007 14:09:01
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.2,Aug/21/2007 15:24:38
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.2,Aug/21/2007 15:24:50
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Aug/22/2007 16:11:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Aug/22/2007 16:11:27
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Aug/23/2007 12:51:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Aug/23/2007 12:51:30
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Aug/24/2007 13:13:26
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Aug/24/2007 13:13:37
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.9,Aug/24/2007 14:12:59
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,19,5.3,Aug/24/2007 14:12:59
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,25,6.0,Aug/24/2007 14:12:59
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.8,Aug/27/2007 13:32:44
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.8,Aug/27/2007 13:33:07
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.7,Sep/03/2007 14:34:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.7,Sep/03/2007 14:34:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.8,Sep/04/2007 14:04:47
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.8,Sep/04/2007 14:05:00
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,4,2.7,Sep/06/2007 13:04:35
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,4,2.7,Sep/06/2007 13:04:47
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,2.7,Sep/07/2007 14:24:34
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,2.7,Sep/07/2007 14:24:58
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.9,Sep/13/2007 15:33:27
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.1,Sep/13/2007 15:33:27
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Sep/14/2007 13:18:53
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Sep/14/2007 13:19:03
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,50,9.0,Sep/14/2007 22:53:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.4,Sep/14/2007 22:53:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,50,10.0,Sep/14/2007 22:53:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,100,10.0,Sep/14/2007 22:53:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.5,Sep/15/2007 01:58:34
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,10.0,Sep/15/2007 02:16:54
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,4.4,Sep/15/2007 11:12:24
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,4.6,Sep/15/2007 14:35:46
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,5.0,Sep/17/2007 12:40:04
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,5.0,Sep/17/2007 12:40:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,100,5.0,Sep/18/2007 18:40:41
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,7,3.4,Sep/21/2007 12:26:24
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,7,3.4,Sep/21/2007 12:26:39
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,6.5,Sep/22/2007 15:35:12
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Sep/24/2007 13:51:08
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,5.0,Sep/24/2007 13:51:18
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.1,Sep/25/2007 13:36:52
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.1,Sep/25/2007 13:37:07
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.2,Sep/28/2007 03:41:10
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.5,Sep/28/2007 03:41:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.0,Oct/03/2007 12:14:44
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.0,Oct/03/2007 12:14:51
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,2.8,Oct/03/2007 21:22:36
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.0,Oct/04/2007 12:55:36
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.0,Oct/04/2007 12:55:44
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.4,Oct/08/2007 13:58:42
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.4,Oct/08/2007 13:58:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.5,Oct/09/2007 16:08:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,4.5,Oct/09/2007 16:08:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,2.9,Oct/12/2007 21:23:14
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,2.9,Oct/15/2007 12:40:11
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,2.9,Oct/15/2007 12:40:24
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Oct/16/2007 16:45:27
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Oct/16/2007 16:45:41
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Oct/22/2007 16:25:39
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Oct/22/2007 16:25:48
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Oct/25/2007 09:04:58
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Oct/25/2007 09:05:10
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Oct/26/2007 10:41:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Oct/26/2007 10:41:20
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.7,Oct/30/2007 13:07:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.7,Oct/31/2007 17:08:43
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.7,Nov/01/2007 03:12:17
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/01/2007 13:30:56
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/01/2007 13:31:04
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/06/2007 18:34:51
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/06/2007 18:35:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.7,Nov/18/2007 17:12:01
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/19/2007 13:31:32
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/19/2007 13:31:42
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.9,Nov/21/2007 15:58:30
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.9,Nov/21/2007 15:58:41
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.8,Nov/22/2007 14:48:44
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.8,Nov/22/2007 14:48:54
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Nov/23/2007 14:28:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Nov/23/2007 14:28:24
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Nov/27/2007 14:30:14
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.9,Nov/27/2007 14:30:25
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/28/2007 13:59:14
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Nov/28/2007 13:59:30
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,50,2.5,Dec/06/2007 22:00:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,50,2.5,Dec/06/2007 22:00:21
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,4,2.8,Dec/08/2007 22:57:59
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.5,Dec/09/2007 13:59:40
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,40,2.8,Dec/10/2007 08:39:06
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Dec/13/2007 13:01:01
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.0,Dec/13/2007 13:01:07
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,2.6,Dec/13/2007 23:34:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,2.5,Dec/13/2007 23:47:07
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,2.5,Dec/14/2007 04:29:33
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.8,Dec/14/2007 13:44:52
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.7,Dec/14/2007 13:45:13
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.0,Dec/14/2007 17:39:15
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,20,2.6,Dec/15/2007 15:15:06
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,2.5,Dec/16/2007 22:17:39
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,2.5,Dec/17/2007 21:48:52
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,2.5,Dec/17/2007 21:49:00
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,2.5,Dec/17/2007 21:52:28
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2,2.9,Dec/20/2007 12:50:27
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,2.9,Dec/21/2007 03:13:25
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,1,1.0,Dec/26/2007 06:11:28
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.0,Dec/27/2007 16:05:34
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,2.0,Dec/27/2007 16:05:42
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,6,1.0,Dec/30/2007 03:14:45
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,0.8,Jan/01/2008 01:23:57
