market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-08,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-09,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-10,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-11,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-12,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-13,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-14,0.0,0.0,0.0,29.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-15,0.0,0.0,0.0,27.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-16,0.0,0.0,0.0,27.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-17,0.0,0.0,0.0,27.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-18,0.0,0.0,0.0,27.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-19,0.0,0.0,0.0,27.5,102,0,30.0,26.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-20,25.1,25.1,25.1,27.5,102,5,30.0,25.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-21,0.0,0.0,0.0,27.5,102,0,30.0,25.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-22,0.0,0.0,0.0,27.4,102,0,30.0,25.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-23,0.0,0.0,0.0,27.4,102,0,30.0,25.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-24,0.0,0.0,0.0,27.4,102,0,30.0,25.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-25,25.0,25.1,25.0,25.0,10,95,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-26,0.0,0.0,0.0,25.0,10,0,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-27,0.0,0.0,0.0,25.0,10,0,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-28,0.0,0.0,0.0,25.0,10,0,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-29,0.0,0.0,0.0,24.3,10,0,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-04-30,0.0,0.0,0.0,24.3,10,0,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-01,0.0,0.0,0.0,24.3,10,0,30.0,25.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-02,24.0,24.0,24.0,24.0,10,24,30.0,24.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-03,0.0,0.0,0.0,24.0,10,0,30.0,24.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-04,24.0,24.0,24.0,24.0,30,20,30.0,24.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-05,0.0,0.0,0.0,24.0,30,0,30.0,24.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-06,0.0,0.0,0.0,24.3,30,0,30.0,24.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-07,0.0,0.0,0.0,24.3,30,0,30.0,24.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-08,23.1,23.1,23.1,23.1,35,5,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-09,0.0,0.0,0.0,23.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-10,23.1,23.1,23.1,23.1,35,30,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-11,0.0,0.0,0.0,23.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-12,0.0,0.0,0.0,23.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-13,0.0,0.0,0.0,23.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-14,23.1,23.1,23.1,23.1,35,40,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-15,24.0,24.0,24.0,24.0,35,20,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-16,23.8,23.8,23.8,23.8,35,22,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-17,24.1,24.1,24.1,24.1,35,16,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-18,0.0,0.0,0.0,24.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-19,0.0,0.0,0.0,24.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-20,0.0,0.0,0.0,24.1,35,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-21,25.0,25.0,25.0,25.0,10,25,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-22,0.0,0.0,0.0,25.0,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-23,0.0,0.0,0.0,25.0,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-24,0.0,0.0,0.0,25.0,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-25,0.0,0.0,0.0,25.0,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-26,0.0,0.0,0.0,24.3,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-27,0.0,0.0,0.0,24.3,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-28,24.1,24.1,24.1,24.1,10,20,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-29,24.3,24.3,24.3,24.3,10,20,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-30,0.0,0.0,0.0,24.3,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-05-31,0.0,0.0,0.0,24.3,10,0,30.0,23.1
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-01,21.8,21.8,21.8,24.3,12,2,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-02,0.0,0.0,0.0,24.3,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-03,0.0,0.0,0.0,24.3,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-04,0.0,0.0,0.0,24.3,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-05,23.0,23.0,23.0,23.0,12,20,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-06,22.8,22.8,22.8,22.8,12,20,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-07,0.0,0.0,0.0,22.8,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-08,25.0,25.0,25.0,25.0,12,20,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-09,22.0,22.0,22.0,22.0,12,10,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-10,23.0,23.0,23.0,23.0,12,20,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-11,0.0,0.0,0.0,23.0,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-12,0.0,0.0,0.0,23.0,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-13,22.5,22.5,22.5,22.5,12,40,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-14,22.0,22.0,22.0,22.0,12,60,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-15,0.0,0.0,0.0,22.0,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-16,0.0,0.0,0.0,22.0,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-17,0.0,0.0,0.0,22.6,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-18,0.0,0.0,0.0,22.6,12,0,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-19,22.7,22.7,22.7,22.7,12,30,30.0,21.8
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-20,20.0,20.4,20.0,20.0,20,12,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-21,0.0,0.0,0.0,20.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-22,0.0,0.0,0.0,20.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-23,0.0,0.0,0.0,22.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-24,0.0,0.0,0.0,22.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-25,22.0,22.0,22.0,22.0,20,60,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-26,0.0,0.0,0.0,0.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-27,0.0,0.0,0.0,21.8,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-28,0.0,0.0,0.0,21.8,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-29,22.0,22.0,22.0,21.8,20,10,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-06-30,0.0,0.0,0.0,21.8,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-01,23.0,23.0,23.0,23.0,20,20,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-02,0.0,0.0,0.0,23.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-03,0.0,0.0,0.0,22.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-04,22.0,22.0,20.0,22.0,20,25,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-05,22.0,22.0,22.0,22.0,20,24,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-06,0.0,0.0,0.0,22.0,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-07,0.0,0.0,0.0,21.6,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-08,0.0,0.0,0.0,21.5,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-09,0.0,0.0,0.0,21.5,20,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-10,20.0,20.0,20.0,21.5,27,10,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-11,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-12,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-13,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-14,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-15,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-16,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-17,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-18,0.0,0.0,0.0,21.5,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-19,21.0,21.0,21.0,21.0,27,20,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-20,21.0,21.0,21.0,21.0,27,24,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-21,0.0,0.0,0.0,21.0,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-22,0.0,0.0,0.0,21.0,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-23,21.0,21.0,21.0,21.0,27,20,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-24,21.0,21.0,21.0,21.0,27,60,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-25,21.0,21.0,21.0,21.0,27,60,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-26,21.0,21.0,21.0,21.0,27,20,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-27,0.0,0.0,0.0,21.0,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-28,0.0,0.0,0.0,21.0,27,0,30.0,20.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-29,15.0,15.0,15.0,18.9,28,1,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-30,19.0,19.0,19.0,19.0,28,18,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-07-31,0.0,0.0,0.0,19.0,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-01,0.0,0.0,0.0,19.0,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-02,0.0,0.0,0.0,18.6,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-03,0.0,0.0,0.0,18.6,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-04,0.0,0.0,0.0,18.7,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-05,0.0,0.0,0.0,18.5,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-06,0.0,0.0,0.0,18.5,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-07,0.0,0.0,0.0,18.5,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-08,18.0,18.0,18.0,18.0,28,60,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-09,0.0,0.0,0.0,18.0,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-10,20.0,20.0,20.0,20.0,28,20,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-11,0.0,0.0,0.0,18.5,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-12,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-13,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-14,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-15,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-16,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-17,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-18,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-19,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-20,20.0,20.0,20.0,20.0,28,20,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-21,19.0,19.0,19.0,19.0,28,30,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-22,18.0,18.0,18.0,18.0,28,20,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-23,20.8,20.8,20.8,20.8,28,1,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-24,20.0,20.0,20.0,20.0,28,20,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-25,0.0,0.0,0.0,18.4,28,0,30.0,15.0
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2007-08-26,0.0,0.0,0.0,18.8,28,0,30.0,15.0
