market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,20,0.1,Dec/15/2012 05:40:17
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,5,0.1,Dec/16/2012 06:21:22
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.3,Dec/16/2012 06:21:38
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,5,0.2,Dec/16/2012 06:21:38
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.0,Dec/16/2012 06:21:38
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.4,Dec/16/2012 06:21:38
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.5,Dec/16/2012 06:21:38
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.7,Dec/16/2012 06:21:38
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.4,Dec/16/2012 06:21:53
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.0,Dec/18/2012 18:43:43
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.5,Dec/18/2012 18:43:43
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.0,Dec/18/2012 18:43:43
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.0,Dec/18/2012 23:01:56
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.2,Dec/20/2012 04:04:56
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.0,Dec/20/2012 20:37:37
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.5,Dec/20/2012 20:37:37
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.4,Dec/22/2012 07:54:56
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.0,Dec/22/2012 07:54:56
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,49,0.5,Dec/23/2012 10:42:25
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.5,Dec/23/2012 10:42:25
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.1,Dec/26/2012 20:35:53
