market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:12:31
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:12:32
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:12:33
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.2,Feb/04/2013 23:14:31
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.2,Feb/04/2013 23:14:32
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:14:33
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:14:34
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:14:35
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:14:36
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:14:37
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:14:58
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:14:59
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:15:41
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:15:42
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:15:43
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:15:44
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:15:46
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:15:47
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:15:48
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:25
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:26
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:16:49
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.2,Feb/04/2013 23:16:51
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:16:51
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:16:53
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:54
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:55
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:56
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:57
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:16:58
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,4,0.2,Feb/04/2013 23:18:22
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,4,0.2,Feb/04/2013 23:18:23
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.2,Feb/04/2013 23:18:24
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.2,Feb/04/2013 23:18:25
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:18:26
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:18:27
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.2,Feb/04/2013 23:18:28
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:18:29
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:18:30
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:18:32
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:18:33
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:19:33
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:19:34
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:20:00
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/04/2013 23:20:01
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,19,0.1,Feb/05/2013 17:56:54
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,10,0.2,Feb/12/2013 00:27:50
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:46:09
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:46:20
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:46:53
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:30
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:53
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:54
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:55
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:56
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:57
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:58
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/12/2013 11:47:59
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/12/2013 16:53:23
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/13/2013 07:04:02
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,12,0.2,Feb/13/2013 07:04:02
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,38,0.2,Feb/13/2013 10:27:38
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,10,0.3,Feb/13/2013 10:28:46
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,5,0.3,Feb/13/2013 10:28:46
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,24,0.4,Feb/13/2013 10:29:42
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,18,0.2,Feb/14/2013 15:48:48
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,5,0.2,Feb/17/2013 13:23:38
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,6,0.2,Feb/18/2013 09:21:56
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,20,0.3,Feb/18/2013 09:21:56
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/19/2013 20:39:53
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/19/2013 21:03:15
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,5,0.3,Feb/20/2013 14:43:35
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.3,Feb/20/2013 20:52:20
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/21/2013 02:18:42
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/21/2013 02:24:18
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/21/2013 05:15:18
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/21/2013 05:15:43
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/21/2013 05:15:59
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.5,Feb/23/2013 05:17:00
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.9,Feb/23/2013 19:19:25
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/24/2013 06:01:50
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/24/2013 11:32:39
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/24/2013 12:21:38
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/24/2013 12:21:38
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/24/2013 12:21:38
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.8,Feb/24/2013 12:31:05
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/24/2013 16:55:28
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,1.6,Feb/24/2013 20:34:51
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/24/2013 20:35:26
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,4.2,Feb/24/2013 20:56:12
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,4,1.0,Feb/25/2013 10:39:50
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,5,0.9,Feb/25/2013 12:24:08
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,5,0.3,Feb/25/2013 13:52:34
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:14
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:15
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:16
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:17
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:18
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:50
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:51
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:52
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:54
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 14:02:55
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.3,Feb/25/2013 14:08:14
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 14:23:46
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 14:24:33
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.1,Feb/25/2013 14:36:36
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,4,0.1,Feb/25/2013 15:26:48
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:13
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:14
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:15
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:16
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:18
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:18
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:20
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 15:32:22
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 15:32:23
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:24
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:25
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:32:26
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 15:37:13
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:37:14
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:37:15
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:37:16
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:37:17
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:37:18
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 15:42:46
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 15:42:47
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:42:48
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:42:49
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:42:50
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:42:51
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 15:42:52
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.1,Feb/25/2013 17:02:15
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,50,0.1,Feb/25/2013 17:02:15
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,18,0.2,Feb/25/2013 17:34:47
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/25/2013 18:40:56
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/25/2013 18:41:03
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/25/2013 18:41:08
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/25/2013 18:41:14
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 18:41:19
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 18:41:27
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 18:41:33
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 18:41:46
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,2,0.1,Feb/25/2013 18:42:28
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 18:42:30
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 18:42:31
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/25/2013 18:42:32
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,10,0.1,Feb/25/2013 19:21:08
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,10,0.2,Feb/25/2013 20:17:47
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,3,0.4,Feb/25/2013 20:18:01
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:14:20
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:21:07
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:24:10
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:24:31
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:34:08
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:36:54
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:55:02
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:55:14
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:56:05
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 21:56:37
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 22:12:27
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 22:39:22
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 22:39:32
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 22:39:42
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 22:39:51
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 22:42:19
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.6,Feb/25/2013 23:33:05
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,4,0.5,Feb/26/2013 02:09:11
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,4,0.5,Feb/26/2013 02:09:11
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,9,0.6,Feb/26/2013 02:09:19
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/26/2013 11:49:35
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/26/2013 11:50:08
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,14,0.2,Feb/26/2013 13:33:08
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/26/2013 14:49:41
770017,ITALY.PM.GRILLO,Beppe Grillo to be Prime Minister of Italy after the 2013 general election,1,0.1,Feb/26/2013 14:52:52
