market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-06,4.5,8.0,4.5,5.0,291,122,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-07,5.5,5.5,5.5,5.5,296,14,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-08,5.5,5.5,4.9,4.9,296,40,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-09,,,,4.9,296,0,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-10,4.0,5.6,4.0,5.6,301,10,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-11,6.4,6.4,6.4,6.4,306,5,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-12,5.2,5.2,2.0,2.0,307,58,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-13,,,,2.0,307,0,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-14,,,,2.0,307,0,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-15,,,,2.0,307,0,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-16,2.2,2.2,2.2,2.2,309,2,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-17,,,,2.2,309,0,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-18,,,,2.2,309,0,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-19,4.4,4.7,4.4,4.7,310,2,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-20,3.4,3.4,3.4,3.4,310,5,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-21,4.4,4.4,4.4,4.4,311,10,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-22,4.9,6.0,4.9,6.0,333,39,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-23,6.0,6.4,6.0,6.0,347,20,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-24,5.9,7.0,2.2,2.2,377,114,8.0,1.2
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-25,2.3,13.0,0.1,3.3,685,454,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-26,1.8,3.5,0.2,3.0,673,108,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-27,2.8,2.8,1.9,1.9,682,72,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-02-28,1.5,1.9,1.5,1.5,682,19,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-01,1.5,1.6,1.2,1.2,687,11,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-02,1.2,1.2,1.2,1.2,686,11,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-03,,,,1.2,686,0,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-04,1.1,1.8,1.1,1.7,674,39,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-05,1.8,1.9,1.8,1.8,683,11,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-06,1.8,2.0,1.8,2.0,681,12,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-07,1.6,1.6,1.6,1.6,679,2,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-08,,,,1.6,679,0,13.0,0.1
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2013-03-09,1.2,2.0,1.2,2.0,678,5,13.0,0.1
