market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-14,,,,88.0,424,0,88.0,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-15,,,,88.0,424,0,88.0,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-16,89.2,89.2,89.2,89.2,426,2,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-17,,,,89.2,426,0,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-18,86.8,88.0,86.8,86.8,436,22,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-19,84.5,84.5,82.8,82.8,442,11,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-20,87.0,87.0,85.4,85.4,462,25,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-21,86.5,86.5,86.5,86.5,462,2,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-22,85.0,85.0,81.6,81.6,492,55,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-23,81.9,81.9,81.0,81.0,493,20,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-24,79.9,81.0,77.9,77.9,536,48,89.2,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-25,91.5,98.5,73.0,79.9,2860,3009,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-26,83.7,83.7,67.1,69.0,2907,349,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-27,74.9,80.9,70.0,70.0,2812,164,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-02-28,79.3,79.3,69.6,69.9,2795,35,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-01,69.1,73.0,69.1,73.0,2795,5,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-02,70.1,72.8,68.6,68.6,2795,18,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-03,69.5,69.6,69.5,69.5,2815,25,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-04,65.1,67.1,53.1,55.9,2839,212,98.5,50.5
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-05,55.9,55.9,41.1,41.1,2851,32,98.5,41.1
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-06,44.3,46.9,40.0,46.9,2844,15,98.5,40.0
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-07,48.9,50.9,46.0,46.0,2823,26,98.5,40.0
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-08,,,,46.0,2823,0,98.5,40.0
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2013-03-09,46.1,48.7,40.6,42.0,2832,25,98.5,40.0
