market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,7.0,Feb/04/2013 20:45:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,6.6,Feb/04/2013 23:08:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,6.6,Feb/04/2013 23:08:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,6.6,Feb/04/2013 23:08:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,6.6,Feb/04/2013 23:08:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.6,Feb/04/2013 23:08:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.6,Feb/04/2013 23:08:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.6,Feb/04/2013 23:08:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,6.5,Feb/04/2013 23:11:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,6.5,Feb/04/2013 23:11:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.5,Feb/04/2013 23:11:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.5,Feb/04/2013 23:11:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.5,Feb/04/2013 23:11:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.5,Feb/04/2013 23:11:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:29
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,6.4,Feb/04/2013 23:12:30
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,6.4,Feb/04/2013 23:12:31
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/04/2013 23:12:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,5.0,Feb/04/2013 23:14:31
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,5.0,Feb/04/2013 23:14:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/04/2013 23:14:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/04/2013 23:14:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/04/2013 23:14:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:14:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:14:37
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:14:58
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/04/2013 23:15:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/04/2013 23:15:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:15:43
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:15:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:15:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:15:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:15:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/04/2013 23:16:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,4.9,Feb/04/2013 23:16:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,4.9,Feb/04/2013 23:16:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.9,Feb/04/2013 23:16:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.9,Feb/04/2013 23:16:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:16:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:16:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:16:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:16:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,4.9,Feb/04/2013 23:18:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,4.9,Feb/04/2013 23:18:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,4.9,Feb/04/2013 23:18:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,4.9,Feb/04/2013 23:18:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.9,Feb/04/2013 23:18:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.9,Feb/04/2013 23:18:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.9,Feb/04/2013 23:18:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:18:29
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:18:30
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:18:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:19:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:19:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:19:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:20:00
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/04/2013 23:20:01
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.6,Feb/05/2013 11:40:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,7.6,Feb/05/2013 11:40:43
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,16,10.0,Feb/05/2013 11:41:00
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,5.0,Feb/06/2013 17:21:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,5.1,Feb/06/2013 17:21:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,5.0,Feb/08/2013 08:58:29
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,6.0,Feb/08/2013 08:58:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,15,4.5,Feb/08/2013 22:51:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,5.5,Feb/12/2013 11:41:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,6.5,Feb/12/2013 11:44:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:46:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,7.0,Feb/12/2013 11:46:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:46:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.0,Feb/12/2013 11:46:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:46:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:29
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:58
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/12/2013 11:47:59
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,6.5,Feb/12/2013 13:03:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.0,Feb/12/2013 16:53:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,7.0,Feb/12/2013 19:01:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.0,Feb/15/2013 00:16:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,7.0,Feb/17/2013 13:25:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.5,Feb/18/2013 15:13:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,8.7,Feb/19/2013 20:39:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,8.4,Feb/19/2013 21:03:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,7.9,Feb/20/2013 09:47:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,7.8,Feb/20/2013 09:47:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,7.6,Feb/20/2013 16:15:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.5,Feb/20/2013 16:15:58
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,7.5,Feb/20/2013 16:49:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,9.1,Feb/20/2013 20:34:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/20/2013 20:47:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,9.1,Feb/20/2013 21:34:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,30,9.1,Feb/21/2013 00:32:12
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,15,9.1,Feb/21/2013 01:07:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/21/2013 02:18:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/21/2013 02:24:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,6,9.1,Feb/21/2013 02:48:06
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,20,9.1,Feb/21/2013 03:34:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,6,9.1,Feb/21/2013 03:50:38
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/21/2013 05:15:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/21/2013 05:15:43
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/21/2013 05:15:59
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,71,9.1,Feb/21/2013 12:16:38
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,9.1,Feb/23/2013 00:36:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.1,Feb/23/2013 00:36:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,6,9.9,Feb/23/2013 00:36:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,10.0,Feb/23/2013 05:17:00
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,10.0,Feb/23/2013 16:14:16
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,7,11.0,Feb/23/2013 23:53:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,11,11.0,Feb/23/2013 23:53:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,11.0,Feb/23/2013 23:54:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,11.0,Feb/24/2013 11:32:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,11.0,Feb/24/2013 12:30:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,11.0,Feb/24/2013 12:31:05
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,11.0,Feb/24/2013 13:41:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,11.0,Feb/24/2013 20:24:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,11.0,Feb/24/2013 20:56:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,11.0,Feb/24/2013 21:47:02
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,7.5,Feb/25/2013 08:21:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,5.0,Feb/25/2013 08:21:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,1.6,Feb/25/2013 13:30:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,16,1.4,Feb/25/2013 13:30:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,15,1.2,Feb/25/2013 13:56:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:16
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:17
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 14:02:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.5,Feb/25/2013 14:23:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.5,Feb/25/2013 14:24:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,18,1.6,Feb/25/2013 14:42:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,1.3,Feb/25/2013 14:52:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,11,1.3,Feb/25/2013 14:55:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.2,Feb/25/2013 15:00:02
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,7,1.2,Feb/25/2013 15:05:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.2,Feb/25/2013 15:10:06
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.1,Feb/25/2013 15:11:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.1,Feb/25/2013 15:12:38
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,36,1.1,Feb/25/2013 15:13:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,0.8,Feb/25/2013 15:26:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,0.8,Feb/25/2013 15:31:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/25/2013 15:32:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/25/2013 15:32:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/25/2013 15:32:16
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/25/2013 15:32:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.8,Feb/25/2013 15:32:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,1.2,Feb/25/2013 15:32:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:32:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,1.2,Feb/25/2013 15:32:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:32:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:32:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:32:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,1.2,Feb/25/2013 15:37:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:37:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:37:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:37:16
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:37:17
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/25/2013 15:37:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,1.2,Feb/25/2013 15:41:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,18,1.3,Feb/25/2013 15:41:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,40,1.4,Feb/25/2013 15:41:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,16,1.4,Feb/25/2013 15:42:02
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,0.9,Feb/25/2013 15:42:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,40,0.9,Feb/25/2013 15:42:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,0.9,Feb/25/2013 15:42:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,0.9,Feb/25/2013 15:42:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/25/2013 15:42:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/25/2013 15:42:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/25/2013 15:42:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/25/2013 15:42:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,0.9,Feb/25/2013 15:42:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,7,0.9,Feb/25/2013 15:42:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.6,Feb/25/2013 15:43:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,55,1.6,Feb/25/2013 15:44:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.8,Feb/25/2013 15:47:22
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,2.0,Feb/25/2013 15:47:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,2.0,Feb/25/2013 15:47:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,2.0,Feb/25/2013 15:47:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/25/2013 15:47:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,1.2,Feb/25/2013 15:48:01
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,1.2,Feb/25/2013 15:49:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,1.1,Feb/25/2013 15:50:13
