market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-03,,,,9.0,46,0,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-04,9.0,9.0,7.5,8.0,159,116,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-05,,,,8.0,159,0,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-06,,,,8.0,159,0,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-07,,,,8.0,159,0,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-08,,,,8.0,159,0,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-09,,,,8.0,159,0,10.0,7.5
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-10,6.1,6.1,6.1,6.1,165,6,10.0,6.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-11,6.1,6.1,6.1,6.1,170,5,10.0,6.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-12,5.9,5.9,4.4,5.0,199,45,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-13,,,,5.0,199,0,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-14,,,,5.0,199,0,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-15,,,,5.0,199,0,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-16,,,,5.0,199,0,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-17,,,,5.0,199,0,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-18,,,,5.0,199,0,10.0,4.4
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-19,2.2,3.5,2.2,3.5,208,9,10.0,2.2
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-20,3.5,3.5,2.1,2.1,210,7,10.0,2.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-21,2.2,2.2,2.2,2.2,214,4,10.0,2.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-22,2.2,2.2,2.2,2.2,214,2,10.0,2.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-23,2.3,2.3,2.3,2.3,225,16,10.0,2.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-24,2.2,2.9,2.2,2.2,245,80,10.0,2.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-25,2.2,5.0,0.1,2.5,574,523,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-26,0.6,2.0,0.6,2.0,680,148,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-27,2.0,2.0,1.8,1.8,680,92,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-02-28,1.8,3.5,1.1,1.1,688,180,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-01,3.9,3.9,3.9,3.9,688,18,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-02,3.9,3.9,3.9,3.9,688,12,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-03,4.5,4.5,4.5,4.5,688,1,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-04,4.1,4.1,4.0,4.1,686,14,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-05,4.4,4.9,3.9,3.9,716,105,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-06,3.7,3.7,2.9,3.7,714,97,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-07,2.9,2.9,2.9,2.9,720,6,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-08,,,,2.9,720,0,10.0,0.1
770018,ITALY.PM.MONTI,Mario Monti to be Prime Minister of Italy after the 2013 general election,2013-03-09,2.9,3.7,2.9,3.7,723,5,10.0,0.1
