market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,82.3,Feb/04/2013 23:14:31
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,82.3,Feb/04/2013 23:14:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:14:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:14:34
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:14:35
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:14:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:14:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:14:58
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:14:59
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:15:41
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:15:42
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:15:43
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:15:44
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:15:46
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:15:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:15:48
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:25
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:26
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:16:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,82.3,Feb/04/2013 23:16:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:16:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:16:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:54
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:55
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:56
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:57
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:16:58
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,82.3,Feb/04/2013 23:18:22
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,82.3,Feb/04/2013 23:18:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,82.3,Feb/04/2013 23:18:24
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,82.3,Feb/04/2013 23:18:25
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:18:26
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:18:27
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.3,Feb/04/2013 23:18:28
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:18:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:18:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:18:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:18:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:19:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:19:34
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.3,Feb/04/2013 23:20:00
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,40,87.5,Feb/05/2013 10:29:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,20,87.5,Feb/05/2013 10:30:44
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,87.4,Feb/05/2013 16:08:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,87.4,Feb/07/2013 10:52:59
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,87.4,Feb/08/2013 07:48:12
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,14,83.0,Feb/08/2013 22:40:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.3,Feb/10/2013 17:15:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:46:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:46:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:46:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:55
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:56
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:57
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:58
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/12/2013 11:47:59
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,84.4,Feb/12/2013 16:53:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,87.9,Feb/13/2013 03:36:34
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,88.0,Feb/13/2013 03:36:52
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,89.2,Feb/16/2013 16:54:54
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,88.0,Feb/18/2013 09:17:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,87.9,Feb/18/2013 09:17:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,12,86.8,Feb/18/2013 09:17:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,8,87.0,Feb/18/2013 09:17:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,84.5,Feb/19/2013 13:15:18
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,84.4,Feb/19/2013 20:39:11
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,84.3,Feb/19/2013 20:39:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.8,Feb/19/2013 20:39:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.8,Feb/19/2013 21:03:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,9,87.0,Feb/20/2013 13:23:39
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,87.0,Feb/20/2013 17:55:39
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,87.0,Feb/20/2013 17:55:39
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.4,Feb/21/2013 02:18:41
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.4,Feb/21/2013 02:24:18
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.4,Feb/21/2013 05:15:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.4,Feb/21/2013 05:15:43
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.4,Feb/21/2013 05:15:58
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,86.5,Feb/21/2013 08:41:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,20,84.0,Feb/22/2013 18:18:00
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,23,85.0,Feb/22/2013 18:18:00
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,85.0,Feb/22/2013 19:01:06
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,7,85.0,Feb/22/2013 19:02:59
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,82.5,Feb/22/2013 21:43:00
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,81.6,Feb/23/2013 05:16:59
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,81.9,Feb/23/2013 23:55:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,14,81.0,Feb/24/2013 01:35:58
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,81.0,Feb/24/2013 04:24:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.2,Feb/24/2013 09:01:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,80.0,Feb/24/2013 09:01:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,80.4,Feb/24/2013 09:01:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,79.9,Feb/24/2013 09:01:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,81.0,Feb/24/2013 09:19:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.4,Feb/24/2013 11:32:38
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,80.4,Feb/24/2013 12:31:04
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,79.0,Feb/24/2013 18:17:14
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,79.2,Feb/24/2013 18:17:14
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,15,79.0,Feb/24/2013 18:56:01
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.9,Feb/24/2013 20:56:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.9,Feb/24/2013 21:03:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,50,91.5,Feb/25/2013 12:19:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,7,92.8,Feb/25/2013 12:50:22
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,92.8,Feb/25/2013 12:50:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,15,94.5,Feb/25/2013 13:47:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,94.5,Feb/25/2013 13:49:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,96.5,Feb/25/2013 13:54:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,20,96.5,Feb/25/2013 13:54:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,52,96.5,Feb/25/2013 13:59:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:03
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:04
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:06
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:08
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:10
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:11
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:12
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:14
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:16
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:18
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,15,96.0,Feb/25/2013 14:02:19
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:52
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:54
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:02:55
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,15,96.0,Feb/25/2013 14:05:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,49,96.0,Feb/25/2013 14:05:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,97.5,Feb/25/2013 14:23:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.0,Feb/25/2013 14:23:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.9,Feb/25/2013 14:23:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.9,Feb/25/2013 14:24:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,67,97.5,Feb/25/2013 15:04:26
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,98.5,Feb/25/2013 15:15:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,46,97.8,Feb/25/2013 15:26:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,97.9,Feb/25/2013 15:26:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.9,Feb/25/2013 15:32:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,19,97.7,Feb/25/2013 15:32:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,12,97.8,Feb/25/2013 15:32:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:16
