market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:32:21
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:32:22
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,0.4,Feb/25/2013 15:32:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:32:24
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:32:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:32:26
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,0.3,Feb/25/2013 15:37:13
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 15:37:14
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,0.3,Feb/25/2013 15:37:14
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 15:37:15
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 15:37:16
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 15:37:17
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.3,Feb/25/2013 15:37:18
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,10,0.3,Feb/25/2013 15:40:21
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,67,0.3,Feb/25/2013 15:41:04
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,3,0.4,Feb/25/2013 15:42:45
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,0.4,Feb/25/2013 15:42:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:42:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:42:49
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:42:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:42:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.4,Feb/25/2013 15:42:52
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,10,0.1,Feb/25/2013 15:47:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,38,0.4,Feb/25/2013 15:54:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.6,Feb/25/2013 15:55:15
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,26,0.6,Feb/25/2013 15:55:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,4,1.4,Feb/25/2013 16:05:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,6.0,Feb/25/2013 16:07:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,3.0,Feb/25/2013 16:07:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,5.0,Feb/25/2013 16:07:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.4,Feb/25/2013 16:07:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.6,Feb/25/2013 16:07:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 16:07:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 16:07:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 16:07:52
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 16:07:53
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,6.0,Feb/25/2013 16:08:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 16:14:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.4,Feb/25/2013 16:16:33
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.4,Feb/25/2013 16:16:34
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,4.5,Feb/25/2013 16:51:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,9.0,Feb/25/2013 17:01:14
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,11.0,Feb/25/2013 17:01:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,13.0,Feb/25/2013 17:01:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,13.0,Feb/25/2013 17:01:55
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,13.0,Feb/25/2013 17:02:05
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,12.5,Feb/25/2013 17:07:20
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.0,Feb/25/2013 18:40:56
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.0,Feb/25/2013 18:41:03
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.0,Feb/25/2013 18:41:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.0,Feb/25/2013 18:41:14
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.0,Feb/25/2013 18:41:19
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 18:41:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 18:41:33
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.0,Feb/25/2013 18:41:46
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.0,Feb/25/2013 18:42:28
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 18:42:30
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 18:42:34
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 18:42:35
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Feb/25/2013 18:42:36
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:42:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:42:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:43:01
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:43:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:44:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:44:31
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:44:37
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:44:45
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:46:46
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:46:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:49
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,0.5,Feb/25/2013 18:46:52
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:55
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/25/2013 18:46:56
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:51:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 18:52:10
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,8,1.0,Feb/25/2013 19:04:37
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,10,1.5,Feb/25/2013 19:06:34
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.5,Feb/25/2013 19:13:29
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,9,2.5,Feb/25/2013 19:20:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.9,Feb/25/2013 19:24:26
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.5,Feb/25/2013 19:46:07
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.5,Feb/25/2013 19:54:31
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,4,3.9,Feb/25/2013 19:55:29
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,6,4.4,Feb/25/2013 19:55:29
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/25/2013 20:30:15
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,6,4.9,Feb/25/2013 20:33:11
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:33:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:26
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:28
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:29
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:30
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 20:41:32
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:00:49
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:01:10
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.8,Feb/25/2013 21:07:20
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.8,Feb/25/2013 21:07:40
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.8,Feb/25/2013 21:08:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:08:20
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:08:33
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:09:10
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/25/2013 21:10:09
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/25/2013 21:10:21
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/25/2013 21:10:37
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/25/2013 21:10:46
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/25/2013 21:10:57
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.4,Feb/25/2013 21:11:17
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/25/2013 21:13:36
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/25/2013 21:13:53
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/25/2013 21:14:09
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.9,Feb/25/2013 21:14:20
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 21:21:07
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.8,Feb/25/2013 21:24:10
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 21:24:31
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:34:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.9,Feb/25/2013 21:36:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,4.1,Feb/25/2013 21:54:16
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.6,Feb/25/2013 21:55:02
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.6,Feb/25/2013 21:55:14
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.6,Feb/25/2013 21:56:05
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.6,Feb/25/2013 21:56:37
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,4.8,Feb/25/2013 22:12:26
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,4.0,Feb/25/2013 22:39:22
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 22:39:32
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.4,Feb/25/2013 22:39:42
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.6,Feb/25/2013 22:39:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.7,Feb/25/2013 22:42:18
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 23:02:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,4.9,Feb/25/2013 23:09:42
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.2,Feb/25/2013 23:09:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,5.1,Feb/25/2013 23:33:05
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.3,Feb/26/2013 02:04:57
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,3,1.8,Feb/26/2013 08:18:02
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.3,Feb/26/2013 08:27:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,9,3.5,Feb/26/2013 08:27:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,3,1.8,Feb/26/2013 08:56:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.1,Feb/26/2013 09:07:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,3.1,Feb/26/2013 09:07:53
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.3,Feb/26/2013 09:40:49
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,14,1.6,Feb/26/2013 10:05:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,15,1.5,Feb/26/2013 10:05:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.2,Feb/26/2013 11:49:35
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,3.2,Feb/26/2013 11:50:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/26/2013 14:49:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Feb/26/2013 14:52:52
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 14:58:28
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:16:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:17:18
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.0,Feb/26/2013 15:44:32
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:44:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:45:07
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:45:18
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:45:30
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/26/2013 15:46:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.2,Feb/26/2013 16:38:53
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/26/2013 17:26:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,0.5,Feb/26/2013 17:53:46
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,4,2.1,Feb/26/2013 19:23:21
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/26/2013 21:55:02
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,31,3.0,Feb/27/2013 07:10:24
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,3,2.8,Feb/27/2013 07:10:24
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,4,2.8,Feb/27/2013 11:41:11
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,4,2.8,Feb/27/2013 11:41:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,3,2.8,Feb/27/2013 12:48:07
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.8,Feb/27/2013 12:52:18
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.8,Feb/27/2013 12:54:24
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.8,Feb/27/2013 12:57:56
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.8,Feb/27/2013 12:58:36
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.4,Feb/27/2013 14:39:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.5,Feb/27/2013 14:39:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 14:49:09
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 14:49:10
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 14:49:11
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:40
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:42
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:43
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:45
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:53:49
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:53:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:52
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:53
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:55
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:57
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:53:59
