market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-11-30,0.0,0.0,0.0,36.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-01,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-02,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-03,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-04,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-05,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-06,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-07,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-08,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-09,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-10,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-11,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-12,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-13,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-14,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-15,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-16,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-17,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-18,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-19,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-20,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-21,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-22,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-23,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-24,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-27,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-28,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-29,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-30,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2003-12-31,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-02,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-03,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-04,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-05,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-06,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-07,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-08,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-09,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-10,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-11,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-12,0.0,0.0,0.0,37.0,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-13,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-14,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-15,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-16,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-17,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-18,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-19,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-20,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-21,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-22,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-23,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-24,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-25,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-26,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-27,0.0,0.0,0.0,37.5,0,0,0.0,0.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-28,40.0,40.0,40.0,37.5,1,1,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-29,0.0,0.0,0.0,37.5,1,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-30,0.0,0.0,0.0,37.5,1,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-01-31,0.0,0.0,0.0,37.5,1,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-01,0.0,0.0,0.0,37.5,1,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-02,0.0,0.0,0.0,37.5,1,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-03,40.0,40.0,40.0,40.0,26,25,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-04,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-05,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-06,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-07,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-08,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-09,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-10,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-11,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-12,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-13,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-14,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-15,0.0,0.0,0.0,40.0,26,0,40.0,40.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-16,35.0,35.0,35.0,35.0,100,100,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-17,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-18,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-19,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-20,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-21,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-22,37.0,37.0,37.0,35.0,100,6,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-23,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-24,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-25,0.0,0.0,0.0,35.0,100,0,40.0,35.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-26,32.0,32.0,32.0,35.0,150,50,40.0,32.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-27,0.0,0.0,0.0,35.0,150,0,40.0,32.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-28,32.0,32.0,32.0,32.0,157,7,40.0,32.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-02-29,0.0,0.0,0.0,32.0,157,0,40.0,32.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-01,27.0,27.0,27.0,32.0,196,39,40.0,27.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-02,27.0,29.9,27.0,27.0,209,13,40.0,27.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-03,23.0,23.0,23.0,27.0,240,31,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-04,23.0,23.0,23.0,27.0,241,1,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-05,0.0,0.0,0.0,27.0,241,0,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-06,26.9,30.0,26.9,30.0,246,23,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-07,30.0,30.0,30.0,25.0,176,75,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-08,28.1,38.0,28.0,34.0,255,144,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-09,0.0,0.0,0.0,25.0,255,0,40.0,23.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-10,22.1,22.1,15.0,15.0,254,34,40.0,15.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-11,0.0,0.0,0.0,18.0,254,0,40.0,15.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-12,15.5,15.5,15.0,15.5,326,85,40.0,15.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-13,16.0,16.0,16.0,16.0,326,21,40.0,15.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-14,10.0,16.0,8.0,10.0,269,119,40.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-15,25.0,40.0,25.0,15.0,279,71,40.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-16,50.0,54.0,31.0,50.0,263,112,54.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-17,40.0,65.0,40.0,50.0,226,101,65.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-18,90.0,97.0,80.0,95.0,605,482,97.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-19,96.0,96.0,22.0,0.0,685,155,97.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-20,0.0,0.0,0.0,25.0,685,0,97.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-21,0.0,0.0,0.0,25.0,685,0,97.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-22,0.0,0.0,0.0,25.0,685,0,97.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-23,0.0,0.0,0.0,10.0,685,0,97.0,8.0
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-24,2.5,2.5,2.5,10.0,685,9,97.0,2.5
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-25,2.7,5.0,2.7,89.0,672,23,97.0,2.5
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-26,0.0,0.0,0.0,5.0,672,0,97.0,2.5
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-27,0.0,0.0,0.0,5.0,672,0,97.0,2.5
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-28,0.0,0.0,0.0,5.0,672,0,97.0,2.5
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-29,0.0,0.0,0.0,1.0,672,0,97.0,2.5
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-03-30,1.9,1.9,1.9,1.0,672,55,97.0,1.9
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
