market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-20,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-21,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-22,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-23,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-24,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-25,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-26,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-28,0.0,0.0,0.0,15.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-29,0.0,0.0,0.0,15.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-11-30,0.0,0.0,0.0,15.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-01,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-02,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-03,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-04,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-05,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-06,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-07,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-08,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-09,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-10,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-11,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-12,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-13,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-14,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-15,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-16,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-17,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-18,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-19,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-20,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-21,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-22,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-23,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-24,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-27,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-28,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-29,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-30,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2003-12-31,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-02,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-03,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-04,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-05,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-06,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-07,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-08,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-09,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-10,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-11,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-12,0.0,0.0,0.0,17.0,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-13,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-14,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-15,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-16,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-17,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-18,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-19,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-20,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-21,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-22,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-23,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-24,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-25,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-26,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-27,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-28,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-29,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-30,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-01-31,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-01,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-02,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-03,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-04,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-05,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-06,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-07,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-08,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-09,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-10,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-11,0.0,0.0,0.0,17.5,0,0,0.0,0.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-12,20.0,20.0,20.0,20.0,10,10,20.0,20.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-13,0.0,0.0,0.0,20.0,10,0,20.0,20.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-14,0.0,0.0,0.0,20.0,10,0,20.0,20.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-15,0.0,0.0,0.0,20.0,10,0,20.0,20.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-16,15.0,15.0,15.0,15.0,100,100,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-17,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-18,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-19,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-20,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-21,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-22,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-23,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-24,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-25,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-26,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-27,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-28,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-02-29,0.0,0.0,0.0,15.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-01,0.0,0.0,0.0,12.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-02,0.0,0.0,0.0,12.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-03,0.0,0.0,0.0,12.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-04,0.0,0.0,0.0,12.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-05,0.0,0.0,0.0,12.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-06,0.0,0.0,0.0,9.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-07,0.0,0.0,0.0,9.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-08,0.0,0.0,0.0,13.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-09,0.0,0.0,0.0,8.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-10,0.0,0.0,0.0,8.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-11,0.0,0.0,0.0,8.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-12,0.0,0.0,0.0,8.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-13,0.0,0.0,0.0,8.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-14,0.0,0.0,0.0,8.0,100,0,20.0,15.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-15,10.9,10.9,10.9,5.0,105,5,20.0,10.9
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-16,10.9,10.9,10.9,5.0,109,4,20.0,10.9
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-17,10.0,10.0,10.0,5.0,111,6,20.0,10.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-18,15.0,15.0,15.0,15.0,141,30,20.0,10.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-19,5.0,5.0,5.0,0.0,146,5,20.0,5.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-20,14.0,14.0,1.0,10.0,144,15,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-21,0.0,0.0,0.0,10.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-22,0.0,0.0,0.0,10.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-23,0.0,0.0,0.0,6.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-24,0.0,0.0,0.0,6.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-25,0.0,0.0,0.0,6.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-26,0.0,0.0,0.0,6.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-27,0.0,0.0,0.0,6.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-28,0.0,0.0,0.0,6.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-29,0.0,0.0,0.0,3.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-03-30,0.0,0.0,0.0,3.0,144,0,20.0,1.0
60869,SNOW.NYC.MAR+10in,NYC Snowfall to be ON or OVER 10 Inches for March 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
