market id,market symbol,market name,trade quantity,trade price,date/time [utc]
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,26.9,Mar/06/2004 16:35:09
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,28.0,Mar/06/2004 16:35:21
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,18,30.0,Mar/06/2004 16:35:53
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,5,30.0,Mar/07/2004 23:17:41
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,20,30.0,Mar/08/2004 00:02:20
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,50,30.0,Mar/08/2004 00:50:28
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,5,28.1,Mar/08/2004 12:19:16
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,19,28.1,Mar/08/2004 13:16:11
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,12,28.0,Mar/08/2004 13:16:11
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,36.9,Mar/08/2004 14:46:53
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,16,38.0,Mar/08/2004 14:48:00
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,20,28.0,Mar/08/2004 21:38:32
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,68,28.0,Mar/08/2004 21:54:11
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,22.1,Mar/10/2004 13:15:30
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,23,15.0,Mar/10/2004 17:45:22
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,16.0,Mar/10/2004 19:15:16
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,15.0,Mar/10/2004 19:15:31
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,15.0,Mar/11/2004 00:59:22
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,13,15.5,Mar/12/2004 19:02:54
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,72,15.0,Mar/12/2004 20:43:34
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,21,16.0,Mar/13/2004 16:10:43
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,10.0,Mar/14/2004 19:07:08
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,15.9,Mar/14/2004 19:07:41
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,48,16.0,Mar/14/2004 19:09:13
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,19,16.0,Mar/14/2004 22:50:15
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,12,16.0,Mar/14/2004 22:51:36
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,12.0,Mar/15/2004 02:06:39
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,8,12.0,Mar/15/2004 04:23:45
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,8.0,Mar/15/2004 07:26:27
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,25.0,Mar/16/2004 01:06:10
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,25.0,Mar/16/2004 01:15:28
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,29.8,Mar/16/2004 03:25:44
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,3,35.0,Mar/16/2004 03:25:44
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,29.9,Mar/16/2004 03:25:44
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,50,40.0,Mar/16/2004 03:26:17
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,40.0,Mar/16/2004 14:37:58
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,50,50.0,Mar/16/2004 14:37:58
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,3,45.0,Mar/16/2004 14:37:58
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,50.0,Mar/16/2004 16:35:17
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,54.0,Mar/16/2004 17:08:00
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,50.0,Mar/16/2004 18:25:35
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,46.0,Mar/16/2004 21:39:58
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,30,45.0,Mar/16/2004 21:51:02
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,7,45.0,Mar/16/2004 21:51:29
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,31.0,Mar/16/2004 23:53:14
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,35.0,Mar/17/2004 02:33:57
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,35.0,Mar/17/2004 03:45:11
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,40.0,Mar/17/2004 15:36:50
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,50.0,Mar/17/2004 18:37:00
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,17,50.0,Mar/17/2004 20:03:28
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,20,50.0,Mar/17/2004 20:03:55
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,15,65.0,Mar/18/2004 00:42:13
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,35,65.0,Mar/18/2004 00:59:14
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,4,90.0,Mar/18/2004 13:01:56
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,1,90.0,Mar/18/2004 16:10:41
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,95.0,Mar/18/2004 16:13:49
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,48,95.0,Mar/18/2004 16:20:48
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,25,95.0,Mar/18/2004 16:20:48
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,2,97.0,Mar/18/2004 19:44:21
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,100,80.0,Mar/19/2004 06:05:41
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,300,96.0,Mar/19/2004 06:55:54
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,20,96.0,Mar/19/2004 13:11:39
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,80,96.0,Mar/19/2004 13:43:19
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,50,90.0,Mar/19/2004 15:55:24
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,5,22.0,Mar/19/2004 22:47:47
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,9,2.5,Mar/25/2004 01:08:10
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,2.7,Mar/25/2004 13:13:38
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,10,5.0,Mar/25/2004 14:46:51
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,3,5.0,Mar/26/2004 00:05:18
60868,SNOW.NYC.MAR+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for March 2004,55,1.9,Mar/31/2004 01:39:21
